LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.0622947,-156.0,-0.0293335312552,0.036656171206,0.90351262568,0.864056545922,57.1323306344,239,
6.0,0.135,-0.1145436,36.0,-0.054572095975,0.0636658941176,0.841139802664,0.640516672197,36.012826589,240,
12.0,0.135,-0.12561742,240.0,-0.0784304895917,0.0889106846876,0.582908181954,0.528577971119,18.2800971753,240,
18.0,0.135,-0.12884937,258.0,-0.0775668903583,0.0877874029541,0.599320367515,0.525913939505,19.7794143196,240,
24.0,0.135,-0.1238098,264.0,-0.0765404818792,0.0864513381526,0.621213702357,0.536823819018,21.5703556957,240,
30.0,0.135,-0.13668293,240.0,-0.0870537089583,0.0946040240578,0.705955699531,0.522270271224,27.7311348362,240,
36.0,0.135,-0.14276247,306.0,-0.0917672153333,0.0997654272727,0.65550948028,0.501014024342,23.6235257786,240,
42.0,0.135,-0.152098,228.0,-0.102097172083,0.107727612744,0.787154233551,0.493004130285,32.9279874599,240,
48.0,0.135,-0.1642574407,288.0,-0.113633801439,0.118688188289,0.786200598293,0.467069076767,33.1315663344,240,
54.0,0.135,-0.1618822,234.0,-0.109969172083,0.115427348491,0.768455733391,0.472269246032,31.5554079229,240,
60.0,0.135,-0.1689596,336.0,-0.118023877917,0.123078608423,0.77437960359,0.455809137853,31.8773397434,240,
66.0,0.135,-0.1727244887,294.0,-0.120083400522,0.125020629697,0.780242672718,0.451291057871,32.1173760614,240,
72.0,0.135,-0.1854334,288.0,-0.1334542425,0.1384732059,0.727007625096,0.418989713549,27.9099561267,240,
78.0,0.135,-0.1861857,216.0,-0.132568972917,0.137481775637,0.742967355292,0.421613114381,28.9229970659,240,
84.0,0.135,-0.1894896,282.0,-0.137414228333,0.142195037769,0.727197647581,0.414683202713,28.6542269571,240,
90.0,0.135,-0.1724742,312.0,-0.119240797083,0.124826771379,0.727671701839,0.446754118136,27.9479643195,240,
96.0,0.135,-0.1686978,318.0,-0.116525886667,0.12173845508,0.754724776061,0.460385036395,31.2302949908,240,
102.0,0.135,-0.14047701,294.0,-0.0891686132917,0.0967744428759,0.708031657191,0.510912961681,26.615383449,240,
108.0,0.135,-0.12525334,228.0,-0.0722474780667,0.0832113316883,0.601827266383,0.533378704344,19.4378523646,240,
114.0,0.135,-0.1038533,240.0,-0.0557042047333,0.0665436220623,0.719829964462,0.617518846882,28.966159772,240,
120.0,0.135,-0.0816406,312.0,-0.0256514461142,0.0584145603804,0.245243273562,0.469358661418,0.0,240,
126.0,0.135,-0.0577557,288.0,-0.0113609407833,0.0505974954418,0.366858425641,0.54783136556,3.78619097854,240,
132.0,0.135,-0.089951,288.0,-0.0314925539833,0.0577168373062,0.368685979455,0.53158244427,5.61589675928,240,
138.0,0.135,-0.076298,312.0,-0.0159170864,0.0515139015251,0.356248114317,0.521057990136,4.395775177,240,
144.0,0.135,-0.0960351,312.0,-0.0344577134292,0.0579063596809,0.435175848022,0.553979770559,9.18613126141,240,
150.0,0.135,-0.0975631,306.0,-0.04421515335,0.0614829239524,0.552341786055,0.590186670192,16.6331425927,240,
