LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.035116,0.0,0.0218373701674,0.0730057062999,0.991702214395,0.995127196018,86.9173751771,239,
6.0,0.764,0.058872,-6.0,0.065142671375,0.0872929676969,0.994083417022,0.993331484695,89.1223740758,240,
12.0,0.764,0.076232,-6.0,0.0901008325833,0.106031295611,0.994532891988,0.990211629262,89.536194431,240,
18.0,0.764,0.076536,0.0,0.09662781425,0.109264579871,0.995432251919,0.989578914608,90.4514108223,240,
24.0,0.764,0.076925,-18.0,0.095952049125,0.108288038615,0.995584261637,0.98978998719,90.6036630742,240,
30.0,0.764,0.0715699181,-6.0,0.0910351365929,0.103872159166,0.995612000349,0.990590382834,90.6363042959,240,
36.0,0.764,0.072889,-12.0,0.09553526625,0.108447867101,0.995397825647,0.989783733913,90.3926174491,240,
42.0,0.764,0.0610790685,-24.0,0.0841129470888,0.0983142168597,0.995461084459,0.991569773145,90.4718313983,240,
48.0,0.764,0.067302,0.0,0.0917597025,0.104188933636,0.995733126513,0.99054511669,90.7616513964,240,
54.0,0.764,0.071796,-12.0,0.0908341072292,0.102918250428,0.995899442886,0.990776293115,90.9419957337,240,
60.0,0.764,0.070286,-12.0,0.0862689501667,0.0987651483978,0.995958131877,0.991512399176,90.998478384,240,
66.0,0.764,0.064928,-12.0,0.0921893911667,0.104427087301,0.99581372843,0.990544878042,90.81750119,240,
72.0,0.764,0.091991,-12.0,0.0949108534167,0.106802857828,0.995862698592,0.99014917876,90.8315413181,240,
78.0,0.764,0.083119,0.0,0.0986254028333,0.109850641709,0.995903387714,0.989511154317,90.9441969962,240,
84.0,0.764,0.062813,-6.0,0.0904250228333,0.102144336415,0.996060074168,0.990935076614,91.1070516154,240,
90.0,0.764,0.081734,-6.0,0.0972989521667,0.108191396169,0.996071332328,0.989789132579,91.1435541109,240,
96.0,0.764,0.09057,-6.0,0.096050701375,0.10685956278,0.996159010546,0.990066635378,91.2331601384,240,
102.0,0.764,0.080636,-24.0,0.0993497770667,0.110658804069,0.995830899065,0.989318373316,90.8771143285,240,
108.0,0.764,0.0357477497,-6.0,0.0666845113267,0.0822044608691,0.995979118349,0.994118532805,91.0013469028,240,
114.0,0.764,0.0386040667,-6.0,0.0748449383929,0.0900832275855,0.995740257264,0.99300498925,90.6153817302,240,
120.0,0.764,0.052657,-24.0,0.0718568676667,0.0859618248779,0.996244373424,0.993632336687,91.1678548354,240,
126.0,0.764,0.064206,-12.0,0.0856756113333,0.0969213004735,0.996452494111,0.991868491603,91.517168456,240,
132.0,0.764,0.046161,-6.0,0.0809971825833,0.0940335383054,0.996036981421,0.992325132254,91.0579656587,240,
138.0,0.764,0.064228,-24.0,0.0989376945667,0.111069410344,0.995622334568,0.989367053337,90.5511446853,240,
144.0,0.764,0.068245,0.0,0.0956192157167,0.107254772079,0.995916004985,0.99005373943,90.9048921875,240,
150.0,0.764,0.088305,-12.0,0.110702455137,0.120602797937,0.996023368228,0.987443049593,91.0418371015,240,
