LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.073139,-6.0,0.0260125332636,0.062057240525,0.991358110926,0.994572051951,86.7989355612,239,
6.0,0.275,-0.06777,-6.0,0.0326156138583,0.0699553470558,0.989719319944,0.992988319702,85.4721930727,240,
12.0,0.275,-0.065949,-6.0,0.0251020557167,0.0669060718156,0.989369754043,0.993697429374,85.441241516,240,
18.0,0.275,-0.056404,-12.0,0.0354542081708,0.0711125100807,0.989494634183,0.99289289782,85.5291724862,240,
24.0,0.275,-0.078159,-6.0,0.0286356727917,0.0700194479593,0.98876210978,0.993056445752,85.0004886345,240,
30.0,0.275,-0.055111,-12.0,0.0341154999133,0.0689426567739,0.990061096939,0.993366904383,85.9362078808,240,
36.0,0.275,-0.052149,-18.0,0.0373243920833,0.0704483016557,0.990115730196,0.993084719338,85.9742076032,240,
42.0,0.275,-0.050618,-30.0,0.0350486745,0.0696583126107,0.989966793549,0.993241947679,85.8684889357,240,
48.0,0.275,-0.063707,-36.0,0.0272609740458,0.0651585641878,0.990306015204,0.994057192705,86.1071951066,240,
54.0,0.275,-0.050541,-24.0,0.0272454661917,0.0639112228876,0.99074827973,0.994306153008,86.4285316045,240,
60.0,0.275,-0.064152,-48.0,0.0204557110946,0.0617871269241,0.990598393639,0.99464794561,86.3135306969,240,
66.0,0.275,-0.051294,-24.0,0.0329535415917,0.0683885440079,0.990063358717,0.993497046672,85.9326143227,240,
72.0,0.275,-0.044283,-30.0,0.0449847621875,0.0767716940505,0.989323493103,0.991853883702,85.3959756853,240,
78.0,0.275,-0.048432,-42.0,0.0367107504167,0.0763133363035,0.987661625929,0.991942708624,84.2945813481,240,
84.0,0.275,-0.049346,-36.0,0.0403212343667,0.0756843899392,0.988702978229,0.992090343496,84.9645209158,240,
90.0,0.275,-0.079336,0.0,0.0170598316542,0.0659054746495,0.988780081959,0.993892696683,85.0561183953,240,
96.0,0.275,-0.090746,-36.0,0.0121393297208,0.0647913355333,0.988844862044,0.994052405754,85.0596955859,240,
102.0,0.275,-0.133971,-78.0,-0.0115859584042,0.0688445634054,0.98782383103,0.993117128001,84.0693657482,240,
108.0,0.275,-0.106079,-24.0,0.003945071,0.068400681144,0.987173197896,0.993334549914,83.9697933062,240,
114.0,0.275,-0.108497,-36.0,0.002681518975,0.0669318746117,0.98781824649,0.993582400203,84.3004786048,240,
120.0,0.275,-0.129037,-24.0,-0.0048800206375,0.0722431023725,0.986438256783,0.99235036692,83.0797989357,240,
126.0,0.275,-0.107857,-30.0,0.0123073265125,0.0746260590418,0.985412528792,0.991921057023,82.7215474479,240,
132.0,0.275,-0.099658,-24.0,0.0194876865708,0.0765091453735,0.985525447069,0.99144494893,82.6319982369,240,
138.0,0.275,-0.122046,-6.0,0.0295309981667,0.0903536910918,0.98215309589,0.98762124123,79.9544985216,240,
144.0,0.275,-0.080231,-6.0,0.0287435959921,0.0718472400101,0.988429127129,0.992554696206,84.5425288487,240,
150.0,0.275,-0.127418,-18.0,-0.0022228579625,0.0711598701434,0.987096569407,0.992538177035,83.3035017185,240,
