LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.025895,60.0,-0.018647908728,0.0246387428121,0.990333413192,0.980685683694,82.7765575464,239,
6.0,0.186,-0.027237,60.0,-0.0229154498333,0.0269489143336,0.991195484159,0.977852825279,84.8701920701,240,
12.0,0.186,-0.025355,54.0,-0.0179688814833,0.0233694158275,0.991786907539,0.98286128904,84.0597983589,240,
18.0,0.186,-0.02968,60.0,-0.0180207082875,0.0242743566222,0.991025712067,0.98119323522,82.6495505948,240,
24.0,0.186,-0.031887,66.0,-0.01751863345,0.0246996511694,0.990692452514,0.980188477287,81.4244174158,240,
30.0,0.186,-0.027894,60.0,-0.01614420545,0.0233929560437,0.989831219649,0.982456391955,81.9393459237,240,
36.0,0.186,-0.029386,60.0,-0.0152389716167,0.021464622063,0.992301989333,0.985383378689,83.8732886363,240,
42.0,0.186,-0.035991,48.0,-0.0178384967292,0.0231928287172,0.99327531628,0.982936188085,84.1871710393,240,
48.0,0.186,-0.038534,54.0,-0.0194748286125,0.0246579221076,0.99333301647,0.980644099086,83.864806704,240,
54.0,0.186,-0.039075,54.0,-0.0187006871342,0.0251854339336,0.992889876363,0.979303217643,82.002620989,240,
60.0,0.186,-0.036644,54.0,-0.016763383375,0.0233035131372,0.993585323421,0.982333975968,82.7302843346,240,
66.0,0.186,-0.034274,48.0,-0.0165311453667,0.0230227820346,0.992585025674,0.982919399603,82.9049230163,240,
72.0,0.186,-0.023474,60.0,-0.008077021375,0.0180511855424,0.991541564485,0.989478959518,82.7776578914,240,
78.0,0.186,-0.02424,72.0,-0.00873855284583,0.0182515134453,0.991884403875,0.989238766044,82.9053986614,240,
84.0,0.186,-0.027053,66.0,-0.0104306089904,0.0195422052652,0.992586082639,0.987511963675,82.3696819165,240,
90.0,0.186,-0.025129,48.0,-0.010868957,0.0206380310815,0.98941420036,0.986155568511,81.2832991817,240,
96.0,0.186,-0.032025,72.0,-0.0120403988129,0.0208454278752,0.992059885116,0.985749386267,81.8461421189,240,
102.0,0.186,-0.028923,48.0,-0.0110906496625,0.0206982774855,0.990763667952,0.985955547867,81.3557390156,240,
108.0,0.186,-0.033143,48.0,-0.0114282448821,0.0215574144631,0.992836014265,0.984383411721,80.4993692761,240,
114.0,0.186,-0.027548,42.0,-0.00828473090583,0.0202926873916,0.991534979996,0.986181248929,80.2373490068,240,
120.0,0.186,-0.017715,48.0,0.000527096058333,0.0176151898501,0.990388949127,0.989781019552,81.2158319287,240,
126.0,0.186,-0.012187,66.0,0.0039034269,0.0168457424498,0.989933836803,0.990893888487,82.5174208841,240,
132.0,0.186,-0.016244,66.0,0.0061838238025,0.0202895368079,0.988842810972,0.986201054472,79.384151599,240,
138.0,0.186,-0.005846,54.0,0.00914153611667,0.0186428432175,0.990026481409,0.988891604393,82.6663038198,240,
144.0,0.186,-0.005927,84.0,0.01405184125,0.0215439940326,0.991819176276,0.984989636606,82.5778375371,240,
150.0,0.186,-0.007312,60.0,0.00986366332917,0.0210047181216,0.986255556272,0.985710577801,80.2157661515,240,
