LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.14617,-12.0,-0.0803723645188,0.170682724861,0.970628672635,0.977666836935,72.3124387881,239,
6.0,1.017,0.13939,-12.0,0.0500353221042,0.220928898082,0.937727179739,0.962772073043,60.5692458028,240,
12.0,1.017,0.12706,-6.0,-0.0382899790833,0.184835888052,0.969906605759,0.975893347235,66.8656808187,240,
18.0,1.017,0.14726,-6.0,-0.0175157573333,0.181668469904,0.968469688627,0.976509881693,66.8664670829,240,
24.0,1.017,0.137,-12.0,-0.0300366147083,0.18302402912,0.969026584324,0.976224132715,66.9176988096,240,
30.0,1.017,0.15044,-12.0,-0.0171294809583,0.183549762429,0.968016760006,0.976079027322,66.5134354361,240,
36.0,1.017,0.13774,-12.0,-0.0269551409375,0.184491125907,0.967939481914,0.975817681728,66.5569299418,240,
42.0,1.017,0.15174,-12.0,-0.00937331370833,0.182049198856,0.967666404294,0.976363624404,66.6858610375,240,
48.0,1.017,0.13977,-12.0,-0.0155179352917,0.18223549812,0.967860193593,0.976328626314,66.7287640639,240,
54.0,1.017,0.15675,-12.0,0.00134571520833,0.182426615279,0.967040905252,0.976220975577,66.5733676279,240,
60.0,1.017,0.15359,-12.0,-0.00558592295833,0.184310857856,0.965956398147,0.975698873442,66.2427067577,240,
66.0,1.017,0.17418,-18.0,0.00828673970833,0.183730061749,0.966726705534,0.975910473463,66.3678773636,240,
72.0,1.017,0.17445,-6.0,0.00835797016667,0.180973534743,0.967378432047,0.976543049735,66.8741019198,240,
78.0,1.017,0.15833,0.0,0.00212340829167,0.182231194005,0.966315888754,0.976166979832,66.6105337404,240,
84.0,1.017,0.16183,-12.0,-0.0006304555,0.184266368155,0.965584538842,0.97566386665,66.2355425613,240,
90.0,1.017,0.15226,-12.0,0.001083813125,0.1821894211,0.96569053449,0.976092125255,66.6165118808,240,
96.0,1.017,0.16109,-12.0,-0.000614865654167,0.184122377578,0.965567389031,0.975691890517,66.2619176429,240,
102.0,1.017,0.16953,-12.0,0.00707179816667,0.184074377269,0.965204113119,0.9756441732,66.2954257954,240,
108.0,1.017,0.16739,-6.0,0.00928477958333,0.188179692608,0.963600495178,0.974595468557,65.560271321,240,
114.0,1.017,0.17917,-12.0,0.0135010482917,0.189039887241,0.963836103815,0.974438206918,65.4491084869,240,
120.0,1.017,0.1687,-12.0,0.00177201041667,0.192261894164,0.961856652685,0.973536855291,64.7717547369,240,
126.0,1.017,0.14676,-12.0,-0.02003144525,0.19199469248,0.963013803037,0.973688398596,65.0112230961,240,
132.0,1.017,0.13266,-12.0,-0.0292871374167,0.193649399848,0.963377600446,0.973325679295,64.9241727682,240,
138.0,1.017,0.1244,-6.0,-0.0478889012917,0.19613132077,0.964854788532,0.972791210695,65.1489876804,240,
144.0,1.017,0.14178,-12.0,-0.0355901547917,0.19501273294,0.965138514193,0.973223754709,64.8663293235,240,
150.0,1.017,0.1147,-12.0,-0.0555946045417,0.19875045643,0.965069198427,0.972154091979,65.0350872783,240,
