LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.076542,156.0,-0.0496116915063,0.101182627282,0.912222103665,0.938696296911,59.0290561653,239,
6.0,0.503,-0.275661,-6.0,-0.121739461458,0.141318721988,0.943390491917,0.889734347467,66.5968265508,240,
12.0,0.503,-0.276628,-6.0,-0.128196828367,0.1474284302,0.941281802658,0.882039316196,66.1131723224,240,
18.0,0.503,-0.299977,1140.0,-0.139523352642,0.160640728517,0.929675152287,0.859273969899,62.9436181032,240,
24.0,0.503,-0.336803,18.0,-0.169658543988,0.185085996597,0.940184414914,0.826358581641,65.5674926881,240,
30.0,0.503,-0.340961,12.0,-0.171479361933,0.185988147071,0.943939445109,0.82527417272,66.4805032835,240,
36.0,0.503,-0.315778,-18.0,-0.158167694999,0.17242380211,0.949424357956,0.846524723535,68.0471212004,240,
42.0,0.503,-0.344417,174.0,-0.167638559667,0.182061862811,0.945001452543,0.832164498115,66.9444702289,240,
48.0,0.503,-0.339618,30.0,-0.167383981208,0.181947202179,0.944317109696,0.832919611747,66.8020646556,240,
54.0,0.503,-0.307044,36.0,-0.156034340083,0.171760074671,0.943239606083,0.848214308845,66.5828103714,240,
60.0,0.503,-0.309907,0.0,-0.15557706695,0.169572423777,0.950351887838,0.85262598583,68.6023456164,240,
66.0,0.503,-0.32622,-24.0,-0.1563221705,0.172288553694,0.942084629473,0.846837993923,66.286191319,240,
72.0,0.503,-0.296667,72.0,-0.147757828608,0.165523880397,0.939415485009,0.853945493266,65.2762469324,240,
78.0,0.503,-0.331347,0.0,-0.155410621292,0.171831101593,0.941392850865,0.84580035158,65.8814205325,240,
84.0,0.503,-0.27966,36.0,-0.148839699417,0.163996048878,0.948852413444,0.858987061224,67.9506541135,240,
90.0,0.503,-0.275746,66.0,-0.158678243729,0.172822594511,0.948246340563,0.850573234553,68.1288670289,240,
96.0,0.503,-0.280887,48.0,-0.146952446104,0.167656757861,0.927035518575,0.853591273209,62.4353117661,240,
102.0,0.503,-0.290024,12.0,-0.14729061735,0.1651647186,0.938266756948,0.856237373613,65.2167821052,240,
108.0,0.503,-0.287117,-18.0,-0.137472012671,0.158794194256,0.929639834719,0.86351617604,63.0069145994,240,
114.0,0.503,-0.277948,120.0,-0.138562294,0.157769479812,0.936324709623,0.870032733924,64.8856481211,240,
120.0,0.503,-0.239459,1140.0,-0.117459314875,0.155817113779,0.88900880592,0.876251669361,52.3468511658,240,
126.0,0.503,-0.229105,1230.0,-0.110520677221,0.144673773804,0.906479296108,0.891915616916,56.5475434295,240,
132.0,0.503,-0.255804,1188.0,-0.105133278167,0.134417508637,0.920933543149,0.896878498629,61.0166294075,240,
138.0,0.503,-0.202197,1176.0,-0.0827820537083,0.126213951378,0.89997509311,0.912338903917,55.6557746399,240,
144.0,0.503,-0.217662,1182.0,-0.0854122038125,0.121787568389,0.915153991697,0.915899668879,59.5924990492,240,
150.0,0.503,-0.245968,1134.0,-0.0986119982083,0.131253159106,0.915759378576,0.897761855899,59.6834789893,240,
