LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.02187,0.0,-0.0228251281883,0.038221789669,0.976173271352,0.981284337863,77.9012989974,239,
6.0,0.267,0.02452,0.0,-0.0278373837292,0.0402494083296,0.979431447536,0.979805212128,79.1391466322,240,
12.0,0.267,0.025894,-12.0,-0.0244669775042,0.0410201328299,0.97348606916,0.978925393068,76.3735958319,240,
18.0,0.267,0.025087,-6.0,-0.0227045244583,0.0387892624891,0.975088563752,0.980850750977,77.4315394567,240,
24.0,0.267,0.020693,0.0,-0.0262547348625,0.0396935340796,0.977531240585,0.979932031479,78.6370485694,240,
30.0,0.267,0.031736,0.0,-0.0222391529042,0.0380423605381,0.975254584923,0.981054440653,77.8515154078,240,
36.0,0.267,0.028271,-12.0,-0.0228014426446,0.0380142169175,0.976602322225,0.981575823425,78.1731410759,240,
42.0,0.267,0.01901,-24.0,-0.0228300957625,0.0392666751611,0.97373328632,0.980050482029,77.0744612809,240,
48.0,0.267,0.017749,0.0,-0.024254453525,0.0395104289101,0.974679118373,0.979499484177,77.6184535089,240,
54.0,0.267,0.029976,0.0,-0.0223271790583,0.039674466866,0.972156457173,0.979477139233,76.4659473076,240,
60.0,0.267,0.030733,0.0,-0.023704439,0.0387564335959,0.975600600098,0.98039546474,77.9970774187,240,
66.0,0.267,0.033284,0.0,-0.0233345928167,0.0366915599189,0.97914185422,0.982299622643,79.680945141,240,
72.0,0.267,0.013266,0.0,-0.0261961743792,0.0386651433965,0.978957811611,0.980376205616,79.5926093961,240,
78.0,0.267,0.014429,-1434.0,-0.0237849360133,0.0379616109962,0.977217724569,0.981065741104,78.7688827079,240,
84.0,0.267,0.009521,-1434.0,-0.0227905883542,0.0383010776481,0.975301829592,0.980497300767,77.9106440385,240,
90.0,0.267,0.027503,-1434.0,-0.0216866631958,0.0400192169779,0.970453317298,0.978720482823,75.8646233965,240,
96.0,0.267,0.024865,0.0,-0.0186279135792,0.0345186202153,0.978124686574,0.984461505703,79.1460466421,240,
102.0,0.267,0.024117,0.0,-0.0178039629167,0.0374939825874,0.971769920033,0.980818042097,76.3213524446,240,
108.0,0.267,0.024654,0.0,-0.0234971335417,0.0398775466497,0.972956076061,0.979058659573,76.879371489,240,
114.0,0.267,0.048994,0.0,-0.00641686329167,0.0321489567251,0.974561596738,0.98658849404,77.3942893123,240,
120.0,0.267,0.023029,-1434.0,-0.0220292042421,0.0410445140069,0.96906044799,0.978091054264,75.1483493793,240,
126.0,0.267,0.048848,0.0,-0.0006945515,0.0324029466182,0.973222423738,0.986411200643,76.7531542495,240,
132.0,0.267,0.017818,-1434.0,-0.0174604379208,0.0393145729946,0.967676787654,0.978840407694,74.7230456027,240,
138.0,0.267,0.028455,-1434.0,-0.0135018948083,0.0412114579618,0.960867595908,0.975987868934,72.0590721352,240,
144.0,0.267,0.019475,-1434.0,-0.00550401221375,0.0332871842092,0.97278316636,0.984486002705,76.4420865831,240,
150.0,0.267,0.02803,-1434.0,-0.00567734461667,0.0404188118145,0.961524448314,0.975713637454,71.2832190513,240,
