LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.012592,42.0,-0.0588554501255,0.0852649656643,0.960944166727,0.951423290034,65.3048756471,239,
6.0,0.285,-0.094715,24.0,-0.076959993,0.0953816114711,0.9728829462,0.941426027237,68.2691321317,240,
12.0,0.285,-0.101809,996.0,-0.0993847807083,0.11263029603,0.974905988743,0.919363303611,70.1571156866,240,
18.0,0.285,-0.090252,1014.0,-0.09007609915,0.105938432051,0.974431082152,0.929054964745,68.5984809814,240,
24.0,0.285,-0.128474,1020.0,-0.115638438417,0.12675230479,0.980001555231,0.902360627679,70.7710244804,240,
30.0,0.285,-0.134315,-48.0,-0.118621624667,0.129730751342,0.978173383661,0.897649526264,70.4200720295,240,
36.0,0.285,-0.095703,-54.0,-0.105193430333,0.117559065466,0.981229622672,0.915518852645,70.4442151639,240,
42.0,0.285,-0.107565,-66.0,-0.104751684892,0.117906879489,0.978960314317,0.914988848663,69.5216583056,240,
48.0,0.285,-0.102938,12.0,-0.105938514125,0.118334452979,0.979935530132,0.914025402075,70.3071988399,240,
54.0,0.285,-0.100181,0.0,-0.104084144333,0.117521193299,0.978145506538,0.915231896616,69.2698237432,240,
60.0,0.285,-0.093876,12.0,-0.0904525580292,0.103875822391,0.982505870214,0.932548911485,71.2379272607,240,
66.0,0.285,-0.08303,-36.0,-0.0903704882542,0.105332699529,0.977265231193,0.930077719476,69.5266756365,240,
72.0,0.285,-0.060112,12.0,-0.0712473793958,0.0862899847825,0.978779706191,0.95068957987,72.5857536068,240,
78.0,0.285,-0.052636,-18.0,-0.0678935515667,0.0837373697455,0.979976307843,0.953828224067,72.3976025652,240,
84.0,0.285,-0.05249,6.0,-0.0617335795625,0.0789188088585,0.979130865839,0.95859204047,72.3131075162,240,
90.0,0.285,-0.043803,-6.0,-0.0550283209333,0.0751840461938,0.980654494368,0.963112361923,71.1498334301,240,
96.0,0.285,-0.043943,930.0,-0.0531230773542,0.0779663445246,0.967749852052,0.959163727157,67.8625679039,240,
102.0,0.285,-0.04406,930.0,-0.0512136148333,0.0767435959753,0.969568081316,0.960778304689,67.8129909288,240,
108.0,0.285,-0.035036,-102.0,-0.0445116882083,0.0730471645347,0.970792293293,0.964761223183,67.3830591721,240,
114.0,0.285,-0.05329,-42.0,-0.0558334811796,0.0833097148801,0.974066297397,0.956489268972,65.1796941777,240,
120.0,0.285,0.007578,1014.0,-0.0472894805833,0.0924848564961,0.951728399564,0.947189565189,55.2406557679,240,
126.0,0.285,-0.024718,936.0,-0.0527487444583,0.0930196533307,0.964864446623,0.948484609481,56.8530204609,240,
132.0,0.285,-0.043345,990.0,-0.0445365464833,0.0746491219563,0.96804898242,0.963196985707,66.2628057271,240,
138.0,0.285,0.019245,984.0,-0.0117540872917,0.0721330551203,0.957938338194,0.966385234015,59.9213083704,240,
144.0,0.285,-0.018002,984.0,-0.0354268366667,0.0687915643239,0.970597422315,0.968783445033,66.7922854007,240,
150.0,0.285,-0.028763,984.0,-0.04917739505,0.0756987787729,0.964715347829,0.960800544968,67.5913549467,240,
