LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.073477,-18.0,0.00664649338159,0.0321095626048,0.993742081749,0.994680492508,85.0896549052,239,
6.0,0.434,0.01294,-12.0,-0.0348488636667,0.0495865565518,0.990343929799,0.987240473899,83.2220602997,240,
12.0,0.434,0.006112,-18.0,-0.038898772625,0.055981070613,0.984939861002,0.983455458124,80.8520771226,240,
18.0,0.434,-0.006342,-18.0,-0.0533323014417,0.0670718144094,0.986481940269,0.976928776064,80.6550380776,240,
24.0,0.434,-0.012761,-18.0,-0.061111767,0.0724381780572,0.987960668934,0.973249335519,81.5017961989,240,
30.0,0.434,-0.034704,-12.0,-0.0729787566042,0.0826731972979,0.987363048598,0.96524311913,81.5243293839,240,
36.0,0.434,-0.037491,-18.0,-0.0782967666667,0.0877707793765,0.986833121196,0.96105232136,81.1343875252,240,
42.0,0.434,-0.043367,-12.0,-0.085740169625,0.0946504269403,0.984993514666,0.954241388086,80.9316280824,240,
48.0,0.434,-0.047065,-18.0,-0.0868125966125,0.0944774601434,0.98762274807,0.954643679685,82.2703260289,240,
54.0,0.434,-0.065707,-24.0,-0.0893094904583,0.0979887049449,0.984593218505,0.95093304675,80.8235350661,240,
60.0,0.434,-0.090811,-18.0,-0.105840061833,0.11339936172,0.984038539972,0.935262843726,80.637489928,240,
66.0,0.434,-0.071651,-18.0,-0.0908690474825,0.0980733610461,0.986986044038,0.950695076344,82.4522042525,240,
72.0,0.434,-0.051525,-18.0,-0.0942468220042,0.10331518582,0.98314311188,0.946015651578,79.868426228,240,
78.0,0.434,-0.085144,-30.0,-0.103276629525,0.109291762912,0.986785824635,0.938514323446,82.9927725909,240,
84.0,0.434,-0.086915,-12.0,-0.0961250695417,0.103676650969,0.986981013783,0.946211327567,81.5251844885,240,
90.0,0.434,-0.080476,-12.0,-0.0998039680083,0.10937815123,0.982223252026,0.940467482509,78.7149492489,240,
96.0,0.434,-0.113193,-12.0,-0.116958756458,0.124572797246,0.982989032008,0.923679413349,79.6034797646,240,
102.0,0.434,-0.090039,-18.0,-0.109489646496,0.11669936593,0.984089746529,0.931626879547,80.7931352574,240,
108.0,0.434,-0.127453,0.0,-0.159265588787,0.166258158287,0.975477247041,0.868424698723,77.3080782472,240,
114.0,0.434,-0.071003,-12.0,-0.111952194217,0.122663577214,0.975538904325,0.925262953646,76.156889075,240,
120.0,0.434,-0.075576,-12.0,-0.139139090042,0.146445181328,0.978466608789,0.895882786641,78.2744273207,240,
126.0,0.434,-0.082634,-6.0,-0.11871931675,0.128723581492,0.974686049333,0.9172298695,76.3358108265,240,
132.0,0.434,-0.130558,-12.0,-0.146838010087,0.156162541333,0.970378625892,0.882244210198,74.7188539663,240,
138.0,0.434,-0.052811,-18.0,-0.0913912635417,0.0998797536108,0.985874909398,0.949897020442,80.8353298113,240,
144.0,0.434,-0.037913,-18.0,-0.090473108625,0.100815912145,0.983858021848,0.949710396187,78.8443826649,240,
150.0,0.434,-0.038725,-12.0,-0.0964427465833,0.106137279726,0.98355433737,0.944473135154,78.9222958192,240,
