LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.046699,0.0,-0.0169614354393,0.0473533084734,0.997449809432,0.997822748328,91.5024999472,239,
6.0,0.814,-0.037036,0.0,0.00419228641667,0.0466554592644,0.996549760201,0.997902279121,91.0524821953,240,
12.0,0.814,-0.028516,0.0,-0.00420380819583,0.0440199385041,0.997207975515,0.998123293969,91.562369593,240,
18.0,0.814,-0.025497,0.0,-0.00307011616667,0.0435823089128,0.99720243366,0.998163411369,91.628746645,240,
24.0,0.814,-0.016697,0.0,-0.00038869775,0.0426794636687,0.997285028387,0.998241170643,91.7820888742,240,
30.0,0.814,0.00103,0.0,0.00141588635417,0.0443211728672,0.996874832783,0.998110407067,91.4699805664,240,
36.0,0.814,-0.025141,6.0,-0.000232555291667,0.0458249676345,0.996611090465,0.997979651661,91.1761712028,240,
42.0,0.814,-0.016173,0.0,0.00101226558333,0.047036401117,0.996472524277,0.997866433791,90.9448846029,240,
48.0,0.814,-0.008101,0.0,-0.0004526006,0.0480395745037,0.996279868682,0.997774710649,90.750028909,240,
54.0,0.814,-0.01534,0.0,-0.0010765323625,0.0465374399144,0.996508586956,0.997914767722,91.0412636263,240,
60.0,0.814,-0.018398,-12.0,-0.00129353256667,0.0469535464613,0.996493854427,0.997873699402,90.9621728484,240,
66.0,0.814,-0.013087,-12.0,0.000255630625,0.0475248057092,0.996297836576,0.997827251968,90.848873345,240,
72.0,0.814,-0.022281,6.0,-0.00058133105,0.0456613495166,0.99675375947,0.997987450663,91.2082760763,240,
78.0,0.814,-0.01423,24.0,0.0127912546667,0.049641017099,0.996418853237,0.997616121521,90.7640321161,240,
84.0,0.814,-0.007227,30.0,0.0124178837083,0.0505436127944,0.996162604196,0.997532384338,90.5657561242,240,
90.0,0.814,-0.0153552236,-6.0,0.01138726471,0.0488014027627,0.996592339246,0.997691363221,90.8623244142,240,
96.0,0.814,-0.0187696851,-6.0,0.012032068675,0.050125234493,0.996280908351,0.99756973942,90.6302044617,240,
102.0,0.814,0.006919,-6.0,0.0207604495375,0.0525661128923,0.996256691433,0.99733465116,90.7008470578,240,
108.0,0.814,0.009575,-6.0,0.0250893426458,0.0535400148901,0.996641722078,0.997221294189,90.8925010747,240,
114.0,0.814,0.006289,0.0,0.0247973519583,0.052559630345,0.996550842927,0.997341016032,91.0764469261,240,
120.0,0.814,0.018617,6.0,0.029193320125,0.0533576053724,0.996682282852,0.997274738927,91.3998020202,240,
126.0,0.814,0.02952,-6.0,0.039453921375,0.0591089141073,0.996739513892,0.996664394552,91.5247301079,240,
132.0,0.814,0.016546,0.0,0.02758734225,0.0536240940669,0.99639618991,0.997252679459,91.1455315198,240,
138.0,0.814,0.039177,0.0,0.0391878881667,0.0605067595963,0.996330568752,0.996510965182,91.1227484653,240,
144.0,0.814,0.045289,12.0,0.037894182625,0.0613905383846,0.996092334409,0.996386180281,90.6995928079,240,
150.0,0.814,0.054147,6.0,0.0435543462917,0.0608494466842,0.996839436125,0.996489350862,91.8176099002,240,
