LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.013233,-12.0,-0.0468464338561,0.0770677391333,0.959965002685,0.967135102707,71.9665981939,239,
6.0,0.476,0.028372,48.0,0.00548250931833,0.106142040134,0.885913126506,0.939853520688,51.5684408906,240,
12.0,0.476,0.009963,48.0,-0.00191714823333,0.0947389667366,0.905560846213,0.950800718457,56.7226316937,240,
18.0,0.476,-0.039769,60.0,-0.0117416929167,0.0894640849928,0.914218222145,0.95283319316,59.4774401228,240,
24.0,0.476,-0.027811,42.0,0.00637374595833,0.0821155089246,0.927490946232,0.960357858794,62.5946163404,240,
30.0,0.476,-0.022123,78.0,0.012828886375,0.0883644557532,0.916764896342,0.954273366117,60.0540399666,240,
36.0,0.476,-0.041857,66.0,-0.00113601557917,0.0889031768015,0.913818120208,0.952951155498,59.3834565835,240,
42.0,0.476,-0.042402,30.0,-0.00839807211667,0.0916400792912,0.908933330145,0.950071269169,58.3058388684,240,
48.0,0.476,-0.02794,24.0,-0.000583925904167,0.0958681897107,0.900097191201,0.947062527738,56.198638495,240,
54.0,0.476,-0.03306,0.0,-0.002221171375,0.09084574353,0.910155388555,0.952179740342,58.5049899293,240,
60.0,0.476,-0.02868,-6.0,-0.00404410066667,0.0878559848957,0.91636079801,0.955603590262,59.9011516457,240,
66.0,0.476,-0.038322,-6.0,-0.00689719536667,0.0874502467531,0.917435876601,0.955895629033,60.1684503435,240,
72.0,0.476,-0.051717,0.0,-0.0177111202208,0.089978400134,0.915204956193,0.952759591003,59.6931633526,240,
78.0,0.476,-0.041394,24.0,-0.01590758725,0.0901155980476,0.914270831665,0.952740297092,59.4727664951,240,
84.0,0.476,-0.029371,54.0,-0.000298684804167,0.0900589221581,0.911554816548,0.952659753218,58.8523065076,240,
90.0,0.476,-0.039206,24.0,-0.00986223958333,0.0853339370825,0.921975563702,0.957295348223,61.2721888418,240,
96.0,0.476,-0.006078,48.0,0.0027753278625,0.082053298568,0.927319205472,0.961617861672,62.531300488,240,
102.0,0.476,-0.01795,6.0,-0.00873085825,0.0898539364161,0.913276728952,0.953792343077,59.1400041209,240,
108.0,0.476,-0.012878,-6.0,-0.0159594412292,0.0873343766475,0.920218799629,0.956624276719,60.7688382757,240,
114.0,0.476,-0.014407,12.0,-0.00968820432083,0.0999039690219,0.892624724604,0.942854693208,54.5690177297,240,
120.0,0.476,-0.045502,6.0,-0.0569883225833,0.115043138339,0.898303158672,0.931295513984,54.3391276943,240,
126.0,0.476,-0.034721,12.0,-0.0410235759667,0.100048155226,0.914200847131,0.947210374384,58.3075335763,240,
132.0,0.476,-0.065351,-12.0,-0.0218112228042,0.0819553300823,0.932757304165,0.960814415621,63.9050556889,240,
138.0,0.476,-0.037232,24.0,-0.0296562190417,0.0923356509828,0.920222231982,0.954307418476,60.0470262459,240,
144.0,0.476,-0.074307,36.0,-0.05143137875,0.106560068807,0.906524628479,0.937597997839,57.3590604489,240,
150.0,0.476,-0.099696,36.0,-0.032135010125,0.0786339857468,0.947152683074,0.962871170232,67.2092053213,240,
