LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.018629,0.0,0.011615674728,0.0861399314051,0.989515962388,0.993759091653,84.8259852761,239,
6.0,0.837,0.04409,0.0,0.0591192555083,0.0894645325409,0.993151365077,0.993528200492,88.1030917716,240,
12.0,0.837,0.051939,6.0,0.0781579155833,0.103897459436,0.992796454797,0.991317570284,87.8715578524,240,
18.0,0.837,0.051466,6.0,0.0839026770417,0.106840629332,0.993430913385,0.990774685278,88.2806150242,240,
24.0,0.837,0.051099,-24.0,0.0834108823333,0.105947993888,0.993528258033,0.990956589242,88.425698104,240,
30.0,0.837,0.051348,12.0,0.0808749753833,0.104377400758,0.993387776944,0.991219617536,88.3092848236,240,
36.0,0.837,0.043121,12.0,0.0758906582083,0.101022965336,0.993182756348,0.991790480799,88.1859266447,240,
42.0,0.837,0.046949,-6.0,0.0752186115,0.100222020586,0.993321335447,0.991903125797,88.2654200026,240,
48.0,0.837,0.045401,12.0,0.0723329928083,0.096956080632,0.993674287657,0.992420853809,88.5609866695,240,
54.0,0.837,0.057855,-6.0,0.0813707269167,0.10297655411,0.993979217017,0.991459450543,88.8183302201,240,
60.0,0.837,0.049129,-18.0,0.0771375193083,0.100009180825,0.993862772276,0.991941561213,88.7223597687,240,
66.0,0.837,0.054487,-30.0,0.08089600475,0.102537161526,0.993910996986,0.991568336442,88.8369720548,240,
72.0,0.837,0.050309,-6.0,0.0824951958333,0.102872020114,0.994187583559,0.991532597777,89.1110110058,240,
78.0,0.837,0.053056,6.0,0.083784691575,0.105471853679,0.993828299573,0.991025791733,88.6491166142,240,
84.0,0.837,0.051328,-30.0,0.0765122293333,0.0989897453252,0.994032556077,0.992106142475,88.8719772114,240,
90.0,0.837,0.06107,-6.0,0.078815965925,0.101092691094,0.994085296524,0.991720170422,88.7835726079,240,
96.0,0.837,0.056799,-12.0,0.07905033975,0.10010910912,0.994363383324,0.991912260687,89.1172363304,240,
102.0,0.837,0.040988,-18.0,0.071380804625,0.0953884493888,0.994102205309,0.992618412049,88.7892255196,240,
108.0,0.837,0.018329,-24.0,0.0548403532917,0.0833428087283,0.993997656326,0.994402846402,88.880851104,240,
114.0,0.837,0.0155,-30.0,0.0576426659708,0.0840484949269,0.994181456625,0.994356073787,89.1626243527,240,
120.0,0.837,0.026347,-24.0,0.0500289358333,0.078847742804,0.994238228699,0.995024801628,89.2023806878,240,
126.0,0.837,0.033635,-18.0,0.0593970357083,0.08591987054,0.99415036454,0.994049607905,89.0005520972,240,
132.0,0.837,0.027957,0.0,0.0588168574167,0.086946327551,0.993768099811,0.993900909438,88.6549204501,240,
138.0,0.837,0.052302,-18.0,0.0848497387354,0.106456217868,0.99359992905,0.990941685977,88.6090723706,240,
144.0,0.837,0.045751,-18.0,0.077078866625,0.100889726725,0.993474056222,0.991834203304,88.4664747529,240,
150.0,0.837,0.067543,-6.0,0.0833015336667,0.104902941137,0.993807770946,0.991154095517,88.7031115028,240,
