LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.037578,0.0,-0.0190814919858,0.0280889351464,0.988351500014,0.98613147267,83.366079783,239,
6.0,0.338,-0.048384,6.0,-0.0303078919708,0.0355855835331,0.989958482211,0.978265531432,84.9210867369,240,
12.0,0.338,-0.053651,0.0,-0.0468289448142,0.0501302207676,0.991334628925,0.957830749995,85.5335429559,240,
18.0,0.338,-0.057121,0.0,-0.0516071493333,0.0544579524482,0.991588839719,0.950979183002,85.9396315414,240,
24.0,0.338,-0.069927,0.0,-0.0587985280167,0.0616198042293,0.990899127309,0.937677961998,85.0962368383,240,
30.0,0.338,-0.091639,6.0,-0.076347042825,0.0790073734769,0.98971625897,0.900633521883,83.5617173451,240,
36.0,0.338,-0.0983,0.0,-0.0796816099042,0.0829732685303,0.986196420152,0.890585337727,81.2902590704,240,
42.0,0.338,-0.088026,12.0,-0.0788592128375,0.0805002505571,0.993559691203,0.899276977722,86.9239960235,240,
48.0,0.338,-0.089134,12.0,-0.0854784759583,0.0864220322638,0.994981743542,0.890240920234,89.7020845013,240,
54.0,0.338,-0.108751,6.0,-0.1041371849,0.105113465481,0.993715147791,0.846510948497,88.442934715,240,
60.0,0.338,-0.111525,6.0,-0.106856018242,0.108355719492,0.991129943779,0.834555631262,85.4734599164,240,
66.0,0.338,-0.098912,12.0,-0.0970127594417,0.0978732715355,0.995173984825,0.863001277043,89.5288187384,240,
72.0,0.338,-0.105814,12.0,-0.101964616463,0.103286290842,0.992975456133,0.846613000884,86.6822268989,240,
78.0,0.338,-0.12177,0.0,-0.0996443711417,0.10271470293,0.987631856393,0.838604658672,79.8450915775,240,
84.0,0.338,-0.113149,0.0,-0.0966793405417,0.0992515915038,0.98921989957,0.850177466206,81.8475602375,240,
90.0,0.338,-0.106603,12.0,-0.10807327775,0.108800081794,0.99508960413,0.838602185579,89.8483040009,240,
96.0,0.338,-0.13711,12.0,-0.129054063008,0.130085573205,0.991366944228,0.787452022895,86.7800285306,240,
102.0,0.338,-0.174005,12.0,-0.158387920863,0.159213395627,0.993385731711,0.712495571079,86.9075814612,240,
108.0,0.338,-0.2578542,12.0,-0.214341820308,0.218771459271,0.93522209814,0.605450049348,64.5830019116,240,
114.0,0.338,-0.185487,0.0,-0.16593280255,0.168214331997,0.974782934703,0.698598275557,77.6741119508,240,
120.0,0.338,-0.22171,-1146.0,-0.177486781338,0.187738191702,0.879425500398,0.660751848916,50.5235107891,240,
126.0,0.338,-0.187705,0.0,-0.178158871925,0.180093506369,0.977811970898,0.680512284809,78.7126876917,240,
132.0,0.338,-0.19501,6.0,-0.185205081679,0.187484892422,0.972758814511,0.665008715612,76.4305154085,240,
138.0,0.338,-0.120813,0.0,-0.129165671079,0.129868039543,0.994044470672,0.791225363015,89.0934479011,240,
144.0,0.338,-0.130034,-6.0,-0.124628119954,0.126179268891,0.989638405616,0.789164069649,84.0513566618,240,
150.0,0.338,-0.139102,0.0,-0.142830157142,0.144298518855,0.9870306462,0.746970776984,83.3971882747,240,
