LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.026709,-30.0,-0.0276316107238,0.0507441918848,0.962462331232,0.972425215839,72.8492760096,239,
6.0,0.407,-0.026709,-30.0,-0.037253893125,0.052833085296,0.971872808534,0.972119060483,76.2069542846,240,
12.0,0.407,-0.051369,-18.0,-0.0424665062958,0.0538499383701,0.977800709543,0.969915252705,78.9702846993,240,
18.0,0.407,-0.048976,-24.0,-0.0392579372125,0.0499655860748,0.980686939069,0.974144412039,80.3694120894,240,
24.0,0.407,-0.043714,-42.0,-0.0326704475083,0.0436324835198,0.983260115122,0.980111828114,81.6319613667,240,
30.0,0.407,-0.033404,-36.0,-0.0265043990625,0.038705458576,0.983923936673,0.984442566766,82.0856126544,240,
36.0,0.407,-0.043507,-72.0,-0.0336036843125,0.0443862294176,0.982972610526,0.979648621462,81.5826804559,240,
42.0,0.407,-0.046258,-72.0,-0.0312996765167,0.042147849657,0.983861265895,0.981660183549,82.0727592049,240,
48.0,0.407,-0.036896,-54.0,-0.0340494184292,0.0465923644022,0.97957191758,0.978193884884,79.8011614614,240,
54.0,0.407,-0.042302,-48.0,-0.03954501035,0.04984152113,0.981396115723,0.975138145868,80.7323990326,240,
60.0,0.407,-0.04525,-48.0,-0.0444440419333,0.054087021397,0.980711841119,0.970687773336,80.4233323801,240,
66.0,0.407,-0.037763,-36.0,-0.0376453321875,0.0464256431046,0.985027892334,0.97830383093,82.7446190489,240,
72.0,0.407,-0.050862,-42.0,-0.0462159764958,0.053537261028,0.985187334529,0.971393641317,82.8365849777,240,
78.0,0.407,-0.051043,-54.0,-0.042073074625,0.049249890876,0.986716818101,0.975405384268,83.7406762775,240,
84.0,0.407,-0.025173,-48.0,-0.020198692075,0.035735002949,0.982344631058,0.986945196755,81.2777832897,240,
90.0,0.407,-0.018095,-72.0,-0.0141078336042,0.0321840084508,0.982982192454,0.989285925451,81.6281851656,240,
96.0,0.407,-0.01957,-72.0,-0.0166364040833,0.0283727615948,0.989417910253,0.991646119772,85.4029966376,240,
102.0,0.407,-0.029178,-72.0,-0.018635795125,0.0362039776384,0.980405045324,0.986353219114,80.2867694042,240,
108.0,0.407,-0.036716,-72.0,-0.0307471044167,0.0417590464701,0.983773220946,0.982257434325,82.0540709897,240,
114.0,0.407,-0.015958,-72.0,-0.0137231213458,0.0316344426873,0.983490890054,0.989729494147,81.8976384151,240,
120.0,0.407,-0.016485,-72.0,-0.0387223241208,0.0525758435434,0.977007601245,0.973666528753,77.4130468425,240,
126.0,0.407,-0.01967,-72.0,-0.0271378597083,0.0388206132185,0.984994724094,0.985133592775,82.3699126301,240,
132.0,0.407,-0.035514,-42.0,-0.0241931805667,0.0391538600761,0.980788071538,0.983992568748,80.4482611973,240,
138.0,0.407,-0.036554,-54.0,-0.0235532691688,0.0411901870751,0.976835517153,0.982695400349,78.5387087592,240,
144.0,0.407,-0.044394,-54.0,-0.0270333102917,0.0413516918488,0.980098203954,0.982228705688,80.1265182829,240,
150.0,0.407,-0.054063,-54.0,-0.0266637626542,0.0374030151333,0.987395843491,0.984967761449,83.3409577811,240,
