LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.003469756,18.0,0.00713429132469,0.0669343368466,0.990013367999,0.990457564279,79.2408870964,239,
6.0,0.221,0.005066,18.0,0.0243609010833,0.0564584352929,0.992393902832,0.992885864442,84.092257681,240,
12.0,0.221,0.006098,12.0,0.00370027929167,0.0689438604591,0.989284373486,0.989889733424,78.4977325004,240,
18.0,0.221,0.007867,12.0,0.00699653958333,0.0665111013091,0.989943934525,0.990535772968,79.3417782649,240,
24.0,0.221,0.00237,6.0,0.00393575454167,0.0664823134296,0.989980207919,0.990554256133,79.2719314844,240,
30.0,0.221,-0.009092,30.0,-0.00999192404167,0.0670491107175,0.989935055682,0.990388470056,79.2923267806,240,
36.0,0.221,-0.011963,12.0,-0.00833857662083,0.0669635180399,0.989709505136,0.990401638304,79.2480070288,240,
42.0,0.221,-0.019753,12.0,-0.0107301355,0.0685210501188,0.988946742222,0.989942980393,78.8627862025,240,
48.0,0.221,-0.023053,6.0,-0.0138064137083,0.0674618032954,0.989525822812,0.990230703431,79.3755624207,240,
54.0,0.221,-0.038178,6.0,-0.0295982161125,0.0718937418544,0.98973435506,0.98891664456,79.536585486,240,
60.0,0.221,-0.021434,24.0,-0.0207506234167,0.0691819812359,0.990017892148,0.989769082936,79.3872004171,240,
66.0,0.221,-0.01416,24.0,-0.0121379693333,0.0670788574188,0.990227811989,0.990389802402,79.3950468856,240,
72.0,0.221,-0.002717,30.0,-0.00542412679167,0.0677602532609,0.990279013026,0.990255345374,78.9042885075,240,
78.0,0.221,-0.02108,6.0,-0.0177590439167,0.0706655686285,0.989675058973,0.989397541991,78.6372935681,240,
84.0,0.221,-0.034112,30.0,-0.0236124294583,0.0714918589476,0.988758443532,0.989039229045,78.9239312822,240,
90.0,0.221,-0.029346,36.0,-0.0209567674167,0.0708108665536,0.989286615023,0.989293825205,78.8743404824,240,
96.0,0.221,0.003852,24.0,-0.0169455598333,0.0727510945573,0.991511586032,0.988999826413,77.9025667119,240,
102.0,0.221,-0.048728,30.0,-0.030399362125,0.0717052280274,0.988677369113,0.988855573226,79.7164685003,240,
108.0,0.221,0.005448,18.0,-0.0113767986667,0.0737119477586,0.990619557705,0.988722018776,77.2533399956,240,
114.0,0.221,-0.003957,24.0,-0.02020011375,0.0772434839534,0.990135430128,0.987662998845,76.7140309724,240,
120.0,0.221,0.014222,-6.0,-0.005742722975,0.079969919124,0.989129993383,0.986929577412,75.0874007785,240,
126.0,0.221,0.018382,-6.0,0.000668234291667,0.0830479396675,0.988074698114,0.985979640089,74.0623948107,240,
132.0,0.221,0.024752,-486.0,0.0185989402083,0.0984878553978,0.983268674269,0.980733634348,69.7926731704,240,
138.0,0.221,0.082363,-498.0,0.0358564397917,0.117956903078,0.966124601847,0.971677078153,64.9017969916,240,
144.0,0.221,0.006329,-504.0,0.0104398376125,0.0837344198765,0.980710380776,0.985090482171,74.0512099871,240,
150.0,0.221,-0.018243,12.0,-0.018451144375,0.075949799206,0.986723096276,0.987758539711,76.98918069,240,
