LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.013185,-18.0,-0.0107846833417,0.021575572785,0.992315475992,0.995923906336,88.2950394532,238,
6.0,0.367,-0.004742,0.0,-0.0186340617667,0.0320780678512,0.990729424275,0.991445149745,83.6074605116,239,
12.0,0.367,-0.021489,0.0,-0.0385982922667,0.0461652003042,0.991664730995,0.982551715244,83.6228137992,239,
18.0,0.367,-0.024325,6.0,-0.0473413779001,0.0527741373473,0.992352480301,0.977206633809,84.5835155708,239,
24.0,0.367,-0.038701,0.0,-0.0561703896834,0.0619289227402,0.990300044685,0.968887360327,82.8576814654,239,
30.0,0.367,-0.053707,6.0,-0.0621682453917,0.0663261561089,0.990623089474,0.964037455593,84.3581597429,239,
36.0,0.367,-0.050868,0.0,-0.0627816979751,0.0675667144484,0.98946428136,0.962779872763,83.3234723293,239,
42.0,0.367,-0.07057,0.0,-0.0817450324959,0.0840917925497,0.991212438802,0.942862850944,85.7401714722,239,
48.0,0.367,-0.065914,6.0,-0.0768579402667,0.0787683662314,0.992530057042,0.949461780346,87.0889440628,239,
54.0,0.367,-0.087224,18.0,-0.0961880856417,0.0970286416117,0.992889293508,0.924626341263,88.5462233534,239,
60.0,0.367,-0.087972,18.0,-0.1051345691,0.105757727875,0.992990045511,0.911838921101,88.7514893744,239,
66.0,0.367,-0.080079,18.0,-0.0917900329626,0.0935510498729,0.990644343536,0.93021359366,86.0733696739,239,
72.0,0.367,-0.070803,6.0,-0.0884505791001,0.0904650099151,0.991703876021,0.93515654339,85.7621250639,239,
78.0,0.367,-0.084441,6.0,-0.0957480262501,0.0980439682679,0.99106671768,0.925065703935,84.5866428589,239,
84.0,0.367,-0.07741,18.0,-0.0892179842667,0.0914233764608,0.991166978277,0.933815273941,85.2884263852,239,
90.0,0.367,-0.094313,24.0,-0.107338534642,0.10867422646,0.991210817229,0.908748024889,86.1366296257,239,
96.0,0.367,-0.122431,24.0,-0.129144756425,0.130195259753,0.990989598514,0.874299910699,85.9072560109,239,
102.0,0.367,-0.135655,24.0,-0.146673401229,0.147246973079,0.990268850846,0.843592621374,86.7828308449,239,
108.0,0.367,-0.21461,12.0,-14166.651654,37157.9996999,0.528836005494,8.757103795e-06,0.0,239,
114.0,0.367,-0.150898,12.0,-0.158017716475,0.158685855423,0.989817163489,0.823991476618,86.008732826,239,
120.0,0.367,-0.138563,-786.0,-5000.09231843,22407.1144025,0.323371417621,9.2036241558e-06,0.0,239,
126.0,0.367,-0.153676,30.0,-0.164424777642,0.164615834966,0.991749412111,0.812026153339,88.2030739049,239,
132.0,0.367,-0.188153,24.0,-6666.75094683,25873.507285,0.375315119185,9.16938993323e-06,0.0,239,
138.0,0.367,-0.108464,12.0,-0.122939441475,0.123675064273,0.991700116465,0.884698516156,87.1998338103,239,
144.0,0.367,-0.091604,12.0,-0.113270963433,0.115571659637,0.988572069855,0.899174286334,83.1317699842,239,
150.0,0.367,-0.106767,6.0,-0.124557495625,0.126639151268,0.986658929862,0.880358091038,82.9063779431,239,
