LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.3638533,-66.0,-0.382875535983,0.389889964976,0.946689492327,0.607210191429,62.1977408655,239,
6.0,0.323,-0.3742465,894.0,-0.405652993333,0.412144744414,0.958938296025,0.595857967882,62.5507200578,240,
12.0,0.323,-0.3663925,930.0,-0.427855879167,0.433746895095,0.9554827846,0.575084841473,63.3825385808,240,
18.0,0.323,-0.3634975,918.0,-0.425804085,0.43243009569,0.956089823406,0.579467008416,61.2413573437,240,
24.0,0.323,-0.3940244,930.0,-0.4523485075,0.457554840589,0.964086957987,0.559566649886,64.6244503669,240,
30.0,0.323,-0.4170267,924.0,-0.456814055417,0.461982195166,0.963011284379,0.555855107466,64.5826289561,240,
36.0,0.323,-0.407988,924.0,-0.443396345417,0.447930683836,0.971911374005,0.568094386056,67.3250378356,240,
42.0,0.323,-0.381204,924.0,-0.442336366667,0.447585768853,0.964048919132,0.567280056976,64.8706172963,240,
48.0,0.323,-0.412521,870.0,-0.454494591667,0.459388162101,0.966784703508,0.558759485062,65.6285580147,240,
54.0,0.323,-0.4182493,930.0,-0.44227996125,0.447244200796,0.96758123199,0.567374367863,65.8457439917,240,
60.0,0.323,-0.3975202,936.0,-0.43796052375,0.442476011254,0.971136974432,0.571344937091,67.5928424719,240,
66.0,0.323,-0.3842391,942.0,-0.42785523625,0.433144901768,0.964751627682,0.578339918168,65.3139132502,240,
72.0,0.323,-0.4023219,924.0,-0.417341435,0.421915668874,0.96725492897,0.583519193027,68.154630991,240,
78.0,0.323,-0.3945257,870.0,-0.403760152917,0.408335923335,0.970497936906,0.596845305203,68.6689168585,240,
84.0,0.323,-0.3778989,870.0,-0.4007080275,0.40471362909,0.97400394391,0.599291884287,70.8065705033,240,
90.0,0.323,-0.3506465,936.0,-0.395502794167,0.39975187483,0.975171872002,0.606326973127,70.1227795589,240,
96.0,0.323,-0.3555775,894.0,-0.390344347083,0.396324952216,0.957749477123,0.602568958642,64.7460117633,240,
102.0,0.323,-0.3679353,912.0,-0.38668378625,0.392197822072,0.962196061397,0.60818100307,66.3170511393,240,
108.0,0.323,-0.32886465,894.0,-0.376427821958,0.382725181492,0.961190220725,0.618044041777,64.4627766643,240,
114.0,0.323,-0.32922811,942.0,-0.38998798825,0.395649059085,0.97046077468,0.611971749312,65.7232322574,240,
120.0,0.323,-0.2422455,930.0,-0.369290172667,0.380905277255,0.941430941286,0.625726673566,52.0224170389,240,
126.0,0.323,-0.31844339,966.0,-0.378325431992,0.38849508246,0.954723232981,0.621568710425,54.6121653048,240,
132.0,0.323,-0.33062984,972.0,-0.370767599458,0.377598624644,0.958337841166,0.62310541815,63.2514995334,240,
138.0,0.323,-0.2634042,978.0,-0.328493535208,0.339127640316,0.947171566748,0.659595487442,56.6932975847,240,
144.0,0.323,-0.2890339,912.0,-0.361258325254,0.36840844223,0.957456998228,0.631382651416,62.8756851981,240,
150.0,0.323,-0.3120817,894.0,-0.370011634625,0.377349650194,0.949049015557,0.619435469549,61.9377723419,240,
