LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.007653,-42.0,-0.00870508015063,0.0282529429647,0.991934784158,0.990591930105,80.249400267,239,
6.0,0.426,0.022173,-18.0,0.00443147475,0.0302465600424,0.991700413953,0.989518828925,78.0701845606,240,
12.0,0.426,0.05131,-24.0,0.011696330875,0.0340578347289,0.991443713761,0.986930780734,76.5557265062,240,
18.0,0.426,0.043027,-18.0,0.0111077174362,0.0328033669052,0.99161879349,0.987776175247,77.3773037622,240,
24.0,0.426,0.042887,-18.0,0.0110353311667,0.0324750002042,0.99209453791,0.988023539815,77.614015979,240,
30.0,0.426,0.040805,-6.0,0.01103498475,0.0327665822148,0.991659576425,0.987805127612,77.3868217975,240,
36.0,0.426,0.045826,-12.0,0.0123028334583,0.0338100803836,0.990924638098,0.987028876152,76.9179355619,240,
42.0,0.426,0.042433,-18.0,0.0127976318375,0.0341937564924,0.990855387101,0.986753550481,76.759383017,240,
48.0,0.426,0.043495,-24.0,0.0131486894583,0.0342468168863,0.991180639036,0.986730780308,76.822771909,240,
54.0,0.426,0.04258,-12.0,0.0107055225833,0.0329881421724,0.990919815809,0.987616711992,77.1301500783,240,
60.0,0.426,0.042082,-6.0,0.00956754947917,0.0327399909694,0.991230818,0.987833880866,77.05089559,240,
66.0,0.426,0.051623,-18.0,0.0195320204292,0.0367975389165,0.990757096374,0.984621980771,77.1424886076,240,
72.0,0.426,0.05134,-30.0,0.0196580569525,0.0367398183645,0.990636745602,0.984641094703,77.2506677846,240,
78.0,0.426,0.053131,-30.0,0.0216733952083,0.0385578165978,0.989703218439,0.983121171715,76.6264409198,240,
84.0,0.426,0.049635,-24.0,0.0194313072125,0.037006400797,0.990388498955,0.984450133727,76.9163509555,240,
90.0,0.426,0.050513,-12.0,0.0176899999417,0.0363729236041,0.990339531063,0.984998510638,76.7060500066,240,
96.0,0.426,0.048047,18.0,0.0169484378333,0.0359010451748,0.989398176904,0.985276384169,76.8033211602,240,
102.0,0.426,0.047006,-12.0,0.01475712975,0.0347175142345,0.989788159059,0.986227916521,76.9671995125,240,
108.0,0.426,0.045635,6.0,0.0141454329875,0.0344099776105,0.990061563412,0.986485148978,77.008982316,240,
114.0,0.426,0.038655,0.0,0.0101134316583,0.0315391912811,0.991571023577,0.988600315143,78.1042287574,240,
120.0,0.426,0.036261,6.0,0.0106591633583,0.0316689754277,0.992235109595,0.988553290296,78.1426943392,240,
126.0,0.426,0.036119,-6.0,0.0103873637,0.0309158310452,0.992947803229,0.9890785007,78.6577088045,240,
132.0,0.426,0.041143,-6.0,0.00929780157917,0.0306400443791,0.994098878474,0.989355381231,78.6015014081,240,
138.0,0.426,0.043873,-12.0,0.00717249760417,0.0323930713249,0.99207620153,0.988172664134,76.8470068161,240,
144.0,0.426,0.03929,-6.0,0.00885033957917,0.0308219359199,0.993761421179,0.989232286699,78.3605949114,240,
150.0,0.426,0.047984,-12.0,0.011208351225,0.0335606625308,0.993177996341,0.98740342184,76.8142612642,240,
