LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.015741,-6.0,-0.00975656949791,0.0695128773381,0.993769309017,0.996284594703,88.21446272,239,
6.0,0.916,-0.010311,-12.0,0.042228158875,0.0872665232751,0.991668844775,0.994326881935,87.003515663,240,
12.0,0.916,-0.011978,-12.0,0.0416724325,0.0866527316542,0.991702109451,0.994426106089,87.0706795483,240,
18.0,0.916,-0.006963,-12.0,0.0444800371667,0.0876542727011,0.991780569758,0.99430688422,87.146282695,240,
24.0,0.916,-0.012624,-24.0,0.0401256372083,0.0859244230573,0.991650320606,0.994542242043,87.0697438992,240,
30.0,0.916,-0.003417,-18.0,0.0466063333333,0.0898959717593,0.991448228468,0.994029040488,86.9181071574,240,
36.0,0.916,0.001599,-24.0,0.047561617375,0.0886296586052,0.991884675165,0.994219717442,87.2727300832,240,
42.0,0.916,-0.016075,-18.0,0.03748042625,0.0854247138623,0.9914718519,0.994605654676,86.9364240774,240,
48.0,0.916,-0.021076,-6.0,0.03678406875,0.0864616169546,0.991165852556,0.994455357369,86.6839764371,240,
54.0,0.916,-0.023852,-12.0,0.0362817657083,0.0864121265893,0.99112497339,0.994461161644,86.6534043543,240,
60.0,0.916,-0.009312,-12.0,0.0415169711958,0.0828658761393,0.992605477711,0.99491522664,87.7954753488,240,
66.0,0.916,-0.012136,-6.0,0.0324765806667,0.0782347176364,0.992775361334,0.995448702519,87.8873615441,240,
72.0,0.916,-0.012689,-18.0,0.02850738375,0.0772706839015,0.992649537185,0.995556061143,87.7776990009,240,
78.0,0.916,-0.017174,-18.0,0.0271353508333,0.0786920958238,0.992232508611,0.995383278105,87.4295588339,240,
84.0,0.916,-0.028424,-6.0,0.0206947733333,0.0765198446947,0.992263694357,0.995636665481,87.4631322077,240,
90.0,0.916,-0.042635,-24.0,0.00391965041667,0.0697998273821,0.993093786935,0.996373247659,88.1402067211,240,
96.0,0.916,-0.045728,0.0,0.000677168333333,0.0693010296813,0.993199668551,0.996420218364,88.2069112006,240,
102.0,0.916,-0.040069,-6.0,0.005108168625,0.0737977460847,0.992320646302,0.995930537314,87.4712190183,240,
108.0,0.916,-0.03478,-12.0,0.01843559125,0.0749503064427,0.992435939009,0.995826645143,87.636824447,240,
114.0,0.916,-0.016654,-18.0,0.00930707670833,0.0692805936832,0.993187128512,0.996459603697,88.3166985667,240,
120.0,0.916,-0.064746,-12.0,-0.0100724394583,0.0772237542902,0.991512362866,0.995589893139,86.9703265982,240,
126.0,0.916,-0.070157,-18.0,-0.0143100725417,0.0754048378135,0.992100016028,0.995786172793,87.4008011726,240,
132.0,0.916,-0.106276,-12.0,-0.0508673668333,0.0914901239071,0.9916494154,0.993811766382,87.0585340042,240,
138.0,0.916,-0.117142,-18.0,-0.0721224561667,0.103508810444,0.992052896945,0.992099814492,87.3648626141,240,
144.0,0.916,-0.10063,-18.0,-0.0538897427125,0.0922212447044,0.991916093145,0.993717489931,87.2641489285,240,
150.0,0.916,-0.099654,-18.0,-0.0670589676667,0.0994092611415,0.992240293485,0.992707984172,87.5114100185,240,
