LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.04981,12.0,-0.0253608138075,0.0819113415598,0.994659506482,0.996860986122,89.2200210425,239,
6.0,1.081,0.0478,12.0,0.0382669127083,0.0990099960995,0.994074570182,0.995603975884,87.4347597443,240,
12.0,1.081,0.05247,12.0,0.025841024,0.0929541098896,0.995329774822,0.996179253695,87.7135458441,240,
18.0,1.081,0.0528,12.0,0.031606699875,0.0920510412946,0.995451727808,0.996237067342,88.1036943416,240,
24.0,1.081,0.03843,12.0,0.0150218076667,0.0890847863677,0.995322043683,0.996478282281,87.9173181225,240,
30.0,1.081,0.03408,12.0,0.0168622045,0.0913741631144,0.994986758245,0.996293332518,87.642710282,240,
36.0,1.081,0.03573,18.0,0.013844283375,0.0912619842872,0.995042159891,0.996308570001,87.587533858,240,
42.0,1.081,0.04444,18.0,0.0275255262417,0.0938592784964,0.994887272972,0.996083380378,87.6526693326,240,
48.0,1.081,0.04927,12.0,0.0227530730417,0.0923715324746,0.994875878279,0.996203674961,87.6811571064,240,
54.0,1.081,0.04707,12.0,0.0275019470833,0.0895311876844,0.995033816614,0.996405490199,88.2759871497,240,
60.0,1.081,0.06339,12.0,0.0332454896667,0.0899157585732,0.99524264381,0.996372923103,88.5042234836,240,
66.0,1.081,0.07762,12.0,0.0407177324125,0.0950415000791,0.995330581792,0.995977136293,88.183108083,240,
72.0,1.081,0.06078,12.0,0.0283088025833,0.0876772092028,0.995247220844,0.996546156987,88.5816292858,240,
78.0,1.081,0.0377,12.0,0.0189166522917,0.0811494024553,0.996008658462,0.9970503345,89.1413328689,240,
84.0,1.081,0.02697,6.0,0.0261602636667,0.090153549938,0.994935435499,0.996358957029,88.1284756148,240,
90.0,1.081,-0.00457,6.0,0.001167062875,0.0861592732679,0.994751429446,0.996661825047,88.145429702,240,
96.0,1.081,0.03206,6.0,-0.00355565006667,0.0777284719187,0.996686068441,0.997315478549,89.3156305957,240,
102.0,1.081,-0.00211,6.0,-0.0211381270417,0.0865584663113,0.995689325593,0.99666536705,88.4500258115,240,
108.0,1.081,0.00855,6.0,-0.00282085041667,0.0888667160485,0.995029233076,0.996487912818,87.7779554704,240,
114.0,1.081,0.01634,12.0,-0.0215638820833,0.0848730129595,0.996258754485,0.996808746699,88.7045663495,240,
120.0,1.081,-0.01988,6.0,-0.0187034217542,0.0958298184362,0.993542346263,0.995872757576,87.067248607,240,
126.0,1.081,-0.04519,6.0,-0.0485336292208,0.104964980312,0.993481006574,0.995034941699,87.1933340427,240,
132.0,1.081,-0.01554,6.0,-0.0379343874167,0.0983946928424,0.994725089179,0.99569736049,87.5073936457,240,
138.0,1.081,0.01582,6.0,-0.0237547721667,0.093050647784,0.995401557417,0.996180613172,87.6203369076,240,
144.0,1.081,-0.05751,6.0,-0.0588245744583,0.11751849684,0.992152679903,0.993795491701,86.0009230228,240,
150.0,1.081,-0.109577,6.0,-0.0946429179167,0.146179296832,0.989640993633,0.990304674235,84.6704693523,240,
