LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.126537,6.0,-0.00933447728033,0.10953756246,0.988572397511,0.989130691759,80.6555264849,239,
6.0,1.079,-0.124809,0.0,-0.0262098590417,0.115066503954,0.988585204771,0.987893204007,80.1298367646,240,
12.0,1.079,-0.14679,0.0,-0.02077340465,0.111723550783,0.989142368556,0.988614799073,80.5317741177,240,
18.0,1.079,-0.18241,0.0,-0.0500342788333,0.122823081534,0.988953699789,0.986190843254,80.107106722,240,
24.0,1.079,-0.180528,6.0,-0.061274233775,0.124036236002,0.990900191161,0.985928848819,80.8741784238,240,
30.0,1.079,-0.184686,0.0,-0.0694004932917,0.128511515021,0.990794743201,0.984907824382,80.8180818968,240,
36.0,1.079,-0.169934,0.0,-0.0744255070417,0.128425449067,0.992092428382,0.984955660389,81.4387635698,240,
42.0,1.079,-0.18325,6.0,-0.08551096425,0.133872045281,0.993146287278,0.983644726037,81.7328320589,240,
48.0,1.079,-0.188087,6.0,-0.082603156125,0.133861382682,0.992706730255,0.983586706608,81.3191387478,240,
54.0,1.079,-0.214981,6.0,-0.0940359892917,0.142377855169,0.993907118495,0.981270685345,81.0408054251,240,
60.0,1.079,-0.18978,12.0,-0.110346367833,0.146569079867,0.994873578082,0.980589796748,82.8916818788,240,
66.0,1.079,-0.186321,6.0,-0.0789723705833,0.126128899752,0.994237884056,0.985532148092,82.5587817021,240,
72.0,1.079,-0.207724,0.0,-0.083176641125,0.127926211768,0.993761888494,0.985212641468,82.7629391769,240,
78.0,1.079,-0.175232,6.0,-0.08569450425,0.123446708063,0.992505347631,0.986667008912,84.2415792667,240,
84.0,1.079,-0.163463,12.0,-0.05468931925,0.108024698604,0.996084224792,0.989361208272,83.4787879571,240,
90.0,1.079,-0.172161,18.0,-0.0700375465833,0.116046824611,0.994520899832,0.987885693966,83.5903474621,240,
96.0,1.079,-0.175448,12.0,-0.0699355781292,0.114028482085,0.996428734955,0.988223969938,84.027511992,240,
102.0,1.079,-0.191424,12.0,-0.0832677752875,0.127159261433,0.993939701547,0.985412674278,82.9563487424,240,
108.0,1.079,-0.356702,6.0,-0.222902755375,0.251505909363,0.987775097265,0.944572765127,79.3412045864,240,
114.0,1.079,-0.242252,6.0,-0.130833351542,0.165763165724,0.993609564536,0.975169581378,81.9489326062,240,
120.0,1.079,-0.295797,12.0,-0.183276805575,0.208022747061,0.992365018802,0.962167103628,82.5486755455,240,
126.0,1.079,-0.265997,6.0,-0.160572381829,0.188142452642,0.99261210524,0.968785819368,82.6109491023,240,
132.0,1.079,-0.259182,12.0,-0.160452909458,0.187765707581,0.996032824138,0.968277531161,82.7045917813,240,
138.0,1.079,-0.222668,0.0,-0.0984762124583,0.146401103932,0.990588060136,0.980524796273,80.7878232215,240,
144.0,1.079,-0.207715,0.0,-0.109468078625,0.145524351589,0.993285364805,0.981084246357,82.9950332568,240,
150.0,1.079,-0.175692,0.0,-0.107440038167,0.139298505965,0.994765201441,0.982791871423,84.2763753507,240,
