LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.076999,-36.0,0.0215685637406,0.0624128637627,0.986962143336,0.989412785047,79.6611848506,239,
6.0,0.606,0.011668,-36.0,-0.0286811694167,0.0592793596363,0.98840215451,0.990207197866,81.9672558554,240,
12.0,0.606,0.022232,-12.0,-0.0171580430417,0.0510117505444,0.993937256129,0.992987082636,83.3018198348,240,
18.0,0.606,0.028595,-6.0,-0.0320650457458,0.0643352221189,0.987923758541,0.98867427703,80.6130350939,240,
24.0,0.606,0.063688,-18.0,-0.0267768469167,0.0604638359861,0.990024665755,0.990099120904,81.1565395549,240,
30.0,0.606,0.031229,-6.0,-0.0316259527917,0.0598031477409,0.992195469799,0.990351847391,82.3574589628,240,
36.0,0.606,0.027354,-6.0,-0.0313854399246,0.0656273469459,0.989801176248,0.988514524742,79.9661924982,240,
42.0,0.606,0.043169,-6.0,-0.0452280304917,0.0699095063512,0.989515063927,0.98669612941,81.470484486,240,
48.0,0.606,0.034577,-18.0,-0.0418351140417,0.0669757874918,0.989644032963,0.987732809402,81.8199659571,240,
54.0,0.606,0.038685,-42.0,-0.0417519110625,0.0693114969376,0.989464273166,0.987038414518,80.7694424521,240,
60.0,0.606,0.033991,-18.0,-0.0347537645,0.069681330044,0.987110824752,0.98695539019,79.0068589104,240,
66.0,0.606,0.043503,12.0,-0.0218038011042,0.0701611359406,0.986346380224,0.987067720447,76.8200576336,240,
72.0,0.606,0.089395,-42.0,-0.0212004067083,0.088665057547,0.980288877528,0.980323903679,70.0746822541,240,
78.0,0.606,0.102849,6.0,-0.00979402079167,0.0857490932026,0.977103849364,0.981176260752,70.3893377014,240,
84.0,0.606,0.079881,-6.0,-0.0265873009167,0.0836407847736,0.981945932108,0.98216159035,72.4350473169,240,
90.0,0.606,0.088035,-30.0,-0.0210796160417,0.093174757769,0.965800476715,0.976912935892,68.4528993442,240,
96.0,0.606,0.098702,-36.0,-0.0305234388333,0.0971142101313,0.969806655572,0.97574302145,67.9545440705,240,
102.0,0.606,0.08645,-54.0,-0.0234706202958,0.0918260291788,0.970573852858,0.977991276678,69.1422099076,240,
108.0,0.606,0.033307,-48.0,-0.0747605019583,0.118234050982,0.969227165203,0.964289555677,68.1613160372,240,
114.0,0.606,0.030372,-54.0,-0.0677211985083,0.118203034158,0.954417041855,0.961952625229,66.3251552275,240,
120.0,0.606,0.022048,-24.0,-0.0876786927917,0.127006226902,0.968280192163,0.95890683039,68.0611582925,240,
126.0,0.606,0.042017,-42.0,-0.0722840878333,0.119988378154,0.96531449516,0.963180267546,66.7104977028,240,
132.0,0.606,0.023007,-24.0,-0.082281787225,0.12633560044,0.965093941658,0.95939081669,66.6775412713,240,
138.0,0.606,0.065456,-42.0,-0.0150141666667,0.0824105856648,0.974173146467,0.981933975507,71.8341345499,240,
144.0,0.606,0.055284,-30.0,-0.0067212811,0.0772376720462,0.974553304478,0.983784868962,73.2546318608,240,
150.0,0.606,0.056978,-12.0,-0.0152046235833,0.0800067366077,0.973223346823,0.982610544383,72.6970859007,240,
