LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.000461,-18.0,-0.00410800476987,0.0236654650529,0.991506478327,0.994789522503,86.1992164485,239,
6.0,0.232,0.002281,0.0,0.00774336494167,0.0265381980177,0.99112670669,0.993305617139,84.991354114,240,
12.0,0.232,-0.017125,0.0,0.00500276525,0.0264782707452,0.991731992953,0.99323480258,84.6259541103,240,
18.0,0.232,-0.001709,0.0,0.00862239029167,0.0284628517839,0.990565897696,0.992182979641,83.9613277941,240,
24.0,0.232,0.010218,0.0,0.0144112896667,0.0310789430349,0.990829659055,0.990624774861,83.718730065,240,
30.0,0.232,0.003501,36.0,0.0124556392542,0.0312520104068,0.990626134446,0.990415889018,83.0524197058,240,
36.0,0.232,0.015134,18.0,0.0241600346292,0.0373116293788,0.99133072819,0.986350327742,83.1880278731,240,
42.0,0.232,0.008407,0.0,0.0221721516667,0.0356558020581,0.992742959206,0.987440778491,83.4893328722,240,
48.0,0.232,0.005202,0.0,0.0218228104167,0.0345153404652,0.993738218517,0.98826224424,84.1887079014,240,
54.0,0.232,0.01257,0.0,0.0216427214437,0.0354626762453,0.991644666916,0.987664212533,83.389455882,240,
60.0,0.232,0.018896,0.0,0.0221588984583,0.0344886477484,0.992964232402,0.988392304361,84.3735746492,240,
66.0,0.232,0.014102,30.0,0.030268217125,0.0406712645625,0.992697358588,0.983855802277,83.9373845396,240,
72.0,0.232,-0.008993,0.0,0.0195519689167,0.0366260552181,0.991586691827,0.986480650309,81.6876561776,240,
78.0,0.232,-0.001403,6.0,0.0209825875417,0.0362155110203,0.993299115183,0.986805543359,82.5468269963,240,
84.0,0.232,0.01796,0.0,0.0263624982917,0.0428843309352,0.987527155426,0.981533410387,80.000413206,240,
90.0,0.232,0.013482,0.0,0.038507554675,0.0510024541881,0.98918055704,0.973933069705,80.2260172266,240,
96.0,0.232,0.019319,0.0,0.0410943859542,0.0498541337962,0.992156909038,0.975793569597,83.3107973785,240,
102.0,0.232,0.032801,0.0,0.0448678101667,0.0546255137849,0.990820049578,0.970537674614,81.5768983208,240,
108.0,0.232,0.044781,0.0,0.0465842043917,0.0545193721824,0.991798478864,0.971242952193,83.2523728255,240,
114.0,0.232,0.047745,0.0,0.053307049825,0.0580786746439,0.994469306768,0.968436015944,86.3686182999,240,
120.0,0.232,0.068451,0.0,0.06547216275,0.0687400136784,0.993557745848,0.95793397625,87.6171946688,240,
126.0,0.232,0.05287,0.0,0.0563468862083,0.0623356080478,0.98939954471,0.964477879332,84.2365101717,240,
132.0,0.232,0.051268,0.0,0.0925826151125,0.0972967952665,0.993169563467,0.912635477864,82.309749107,240,
138.0,0.232,0.060637,0.0,0.1053901928,0.109547202302,0.995228590731,0.891087694216,82.3258528403,240,
144.0,0.232,0.025827,0.0,0.0827792469458,0.0895205942123,0.994448476838,0.92189842507,79.8484825108,240,
150.0,0.232,0.019838,0.0,0.0789922841792,0.0856690127437,0.99357947866,0.928772105174,80.3948759874,240,
