LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.066289,54.0,-0.0222858149372,0.0485629892671,0.996978282632,0.997458009818,91.239342768,239,
6.0,0.816,-0.071456,54.0,-0.0153103615833,0.054771320187,0.995233047693,0.996755585537,89.3343780098,240,
12.0,0.816,-0.076655,30.0,-0.021719442375,0.0552680179615,0.995796450514,0.996686357374,89.6926469067,240,
18.0,0.816,-0.07153,30.0,-0.0217832229583,0.0550971485466,0.995747921657,0.996713431745,89.7359027893,240,
24.0,0.816,-0.071558,30.0,-0.0214740133171,0.0544675107578,0.995784855916,0.996793983938,89.8479453703,240,
30.0,0.816,-0.06654,30.0,-0.0216670460667,0.0552903458566,0.995643820713,0.996693770805,89.6831895532,240,
36.0,0.816,-0.074472,36.0,-0.025986838,0.0567213350162,0.995598113695,0.996532616965,89.7744333665,240,
42.0,0.816,-0.079538,54.0,-0.0272645433458,0.0570017984833,0.995750553485,0.996492661912,89.8473918585,240,
48.0,0.816,-0.060675,24.0,-0.0179090457083,0.0531134676204,0.995680226192,0.996958885809,89.8586273512,240,
54.0,0.816,-0.054363,24.0,-0.0167080005833,0.0518827623959,0.99588918944,0.997096878897,90.0379546645,240,
60.0,0.816,-0.065548,42.0,-0.0135860347917,0.0518572977542,0.995591062137,0.997106020751,89.8499258551,240,
66.0,0.816,-0.045921,54.0,-0.0104518493333,0.0521883821061,0.995425858892,0.997063308674,89.6298515152,240,
72.0,0.816,-0.06063,54.0,-0.0139809195,0.0530060986241,0.995232740194,0.996985683369,89.6302594674,240,
78.0,0.816,-0.035838,36.0,0.000772206916667,0.0520034098835,0.995291797614,0.997079283249,89.4540902605,240,
84.0,0.816,-0.052961,12.0,-0.00606953066667,0.0520121418991,0.995332576037,0.997081064246,89.5232276053,240,
90.0,0.816,-0.045374,36.0,0.000153372083333,0.0509787244881,0.995775542757,0.997178226588,89.6607957758,240,
96.0,0.816,-0.044721,18.0,-0.00254894616667,0.0509025140605,0.995490340789,0.997205879339,89.6891572414,240,
102.0,0.816,-0.031111,42.0,0.0115354777083,0.0517823883203,0.995721587999,0.997098893386,89.7616605678,240,
108.0,0.816,-0.068464,12.0,-0.0175424315,0.0539202720562,0.995223910864,0.996885030579,89.6591010816,240,
114.0,0.816,-0.056505,18.0,-0.00262225770833,0.0499663934771,0.995267608106,0.997340072433,89.8800299579,240,
120.0,0.816,-0.051012,24.0,-0.00587076358333,0.0496602580654,0.995344768731,0.997377157319,89.9987815852,240,
126.0,0.816,-0.023136,36.0,0.00794066066667,0.0490237816014,0.995694952633,0.997431054819,90.1885373929,240,
132.0,0.816,-0.040033,42.0,0.00194619697083,0.0519420312059,0.995147160163,0.997098159402,89.4727732813,240,
138.0,0.816,-0.005549,36.0,0.022042788375,0.0576842788816,0.994704380011,0.996434399426,89.1886248466,240,
144.0,0.816,-0.025421,-12.0,0.0203893839167,0.0563675495819,0.994928252596,0.996590592724,89.3419333723,240,
150.0,0.816,-0.019786,24.0,0.0328946297083,0.0593901099015,0.995551273448,0.996224284245,89.9711541198,240,
