LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.14158,-12.0,-0.0299721777824,0.133416303163,0.991765744743,0.995486232447,86.7518691281,239,
6.0,1.491,0.23713,-12.0,0.0167157590958,0.161492003657,0.987646456661,0.993431144606,83.6314674766,240,
12.0,1.491,0.23948,-12.0,0.040462036875,0.176342405359,0.984766065942,0.991912438649,82.5091776278,240,
18.0,1.491,0.23222,-12.0,0.0154692709583,0.163317979633,0.987042370005,0.993235933729,83.4318192477,240,
24.0,1.491,0.23662,-12.0,0.0101742345417,0.164384645672,0.986970829874,0.993175131541,83.2804107364,240,
30.0,1.491,0.24879,-12.0,0.0265400822083,0.166928430181,0.986832586694,0.992958822194,83.2054465444,240,
36.0,1.491,0.23758,-12.0,0.01651074625,0.161649548405,0.987523018263,0.993404037428,83.6131676137,240,
42.0,1.491,0.22907,-12.0,0.00567733883333,0.165438437192,0.986725547915,0.993081745137,83.1508371612,240,
48.0,1.491,0.23884,-6.0,0.0184427877792,0.168100513101,0.986256946152,0.992825822817,82.9730374115,240,
54.0,1.491,0.23658,-12.0,0.0199815217083,0.17006383648,0.985719044504,0.99261077221,82.789591604,240,
60.0,1.491,0.22062,-12.0,0.0241081918333,0.165571181424,0.986420601281,0.99296300329,83.3071976147,240,
66.0,1.491,0.20433,-12.0,0.01610145725,0.163617994659,0.986546569453,0.993120372619,83.4073527372,240,
72.0,1.491,0.21241,-12.0,0.00767905995,0.165552121194,0.98651277884,0.99303820641,83.1474807636,240,
78.0,1.491,0.21432,-12.0,-0.00457247679167,0.168871041967,0.986196288331,0.992800523672,82.7974152392,240,
84.0,1.491,0.20589,-12.0,-0.00199638975,0.166146394006,0.986457941078,0.993000919315,83.0699847644,240,
90.0,1.491,0.17904,-6.0,-0.02804515825,0.159931148723,0.987995341948,0.993540468243,83.9546693063,240,
96.0,1.491,0.15757,-12.0,-0.0388240259583,0.161050412987,0.987935251182,0.993411843765,84.0720861093,240,
102.0,1.491,0.20287,-12.0,-0.0127738536083,0.1725002076,0.985448727009,0.992453630397,82.4695371414,240,
108.0,1.491,0.21935,-12.0,-0.00111149558333,0.169048314902,0.985898934694,0.992739888192,82.7734130132,240,
114.0,1.491,0.19314,-18.0,-0.0193967105,0.168727974868,0.986384251085,0.99281245301,82.9196782457,240,
120.0,1.491,0.2099,-18.0,-0.0265280090833,0.182427378177,0.984331623966,0.991627111839,81.6072465944,240,
126.0,1.491,0.21034,-18.0,-0.0188607327083,0.179536368037,0.984632787889,0.99188208643,81.8054861156,240,
132.0,1.491,0.15992,-18.0,-0.0519656415417,0.187411270846,0.98389209944,0.991073087173,81.6506192972,240,
138.0,1.491,0.13633,-18.0,-0.084242896125,0.197795047098,0.984619345323,0.990190292371,81.7631748073,240,
144.0,1.491,0.14935,-12.0,-0.0690622822917,0.188520016401,0.985536348067,0.99112989086,82.1243053792,240,
150.0,1.491,0.15722,-18.0,-0.071414478125,0.189478030448,0.985435904979,0.991025062921,82.1151002317,240,
