LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.003565,-12.0,-0.0253512970921,0.0639042194143,0.974088466573,0.98262572999,76.7993550417,239,
6.0,0.455,0.01319,12.0,-0.0147639064583,0.0717671741729,0.961611469992,0.977832547585,72.2225456076,240,
12.0,0.455,0.021448,6.0,-0.0139908499963,0.0743980545144,0.957509011902,0.976648010384,71.0998732086,240,
18.0,0.455,-0.010327,12.0,-0.0207230950042,0.0678560312514,0.969659841421,0.979798569445,74.4444961817,240,
24.0,0.455,-0.023588,-6.0,-0.0325069048792,0.0648718900331,0.979866573431,0.98142725202,77.7962459878,240,
30.0,0.455,-0.03581,6.0,-0.0364712122417,0.0672531526785,0.980509512592,0.979897553813,77.6516794331,240,
36.0,0.455,-0.038077,-24.0,-0.0336344861292,0.0649167107719,0.981562214413,0.981240204503,78.0398010591,240,
42.0,0.455,-0.030734,18.0,-0.0270844960417,0.0627685014587,0.980053825974,0.982471231168,77.6045606621,240,
48.0,0.455,-0.042254,6.0,-0.0366290199792,0.0667319002126,0.981135508524,0.980225747036,77.9383133303,240,
54.0,0.455,-0.036332,-12.0,-0.0377066259542,0.068651810452,0.978468290759,0.979274247181,77.3097639704,240,
60.0,0.455,-0.033576,-12.0,-0.03418033625,0.0668704019684,0.979444461444,0.980114056176,77.2681832974,240,
66.0,0.455,-0.0401,-6.0,-0.0308282082892,0.0626599002939,0.98356145495,0.982370193709,78.4243170286,240,
72.0,0.455,-0.043088,-12.0,-0.0392286769833,0.0670845655021,0.983008361744,0.979964454624,78.4767082202,240,
78.0,0.455,-0.03563,6.0,-0.0332441413417,0.0670880853124,0.978718878883,0.979952952452,76.9528508522,240,
84.0,0.455,-0.029832,-12.0,-0.0279230373667,0.0647365597322,0.978702523728,0.981283455002,76.9003503132,240,
90.0,0.455,-0.006918,-18.0,-0.0229110478196,0.0671427627372,0.971876348622,0.980138957787,75.0382839012,240,
96.0,0.455,-0.038572,0.0,-0.0233542160833,0.0548563228546,0.986939223505,0.986598572637,80.3682532867,240,
102.0,0.455,-0.01901,6.0,-0.02236923885,0.0689385553424,0.971763223189,0.978575225433,74.2094644304,240,
108.0,0.455,-0.022535,-6.0,-0.0384477425871,0.0726763749024,0.972799488426,0.977048769834,75.6075491287,240,
114.0,0.455,-0.028759,-18.0,-0.0300974152146,0.0650757113102,0.979900944064,0.981027721338,77.1801389065,240,
120.0,0.455,-0.014443,-18.0,-0.0339974860417,0.0768772634218,0.963753066111,0.974492584941,72.7291239108,240,
126.0,0.455,-0.028395,-30.0,-0.0317466237542,0.0718032358503,0.970508946664,0.977315347244,74.5276878615,240,
132.0,0.455,-0.037355,6.0,-0.0433068621667,0.0898262276362,0.952438760373,0.964577973991,68.8744954484,240,
138.0,0.455,-0.001686,-6.0,-0.0133890140417,0.075774283261,0.957773795695,0.974587728267,70.5021345442,240,
144.0,0.455,-0.029876,6.0,-0.00980991929167,0.0674872769806,0.973666851115,0.978795710599,73.5916630741,240,
150.0,0.455,-0.027346,0.0,-0.0119683575208,0.0619843721785,0.979166563917,0.98234093215,75.9459533068,240,
