LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.023692,-1308.0,-0.0305144964686,0.0473548431914,0.96878510999,0.972146268776,73.783457904,239,
6.0,0.173,-0.022135,-1218.0,-0.0367048610208,0.0505903963644,0.979467466892,0.970750530058,74.8076946959,240,
12.0,0.173,-0.005743,-1398.0,-0.0327814605708,0.0513128159434,0.975215501449,0.970444892956,71.4354041751,240,
18.0,0.173,-0.001976,-1368.0,-0.0307975472083,0.050087867947,0.974434461428,0.971654146402,71.4177702644,240,
24.0,0.173,0.001838,-1374.0,-0.0380748196542,0.0554128956889,0.970543064882,0.964928690962,70.8680875079,240,
30.0,0.173,0.000235,-1344.0,-0.0433901269292,0.058705265947,0.972090225195,0.96094497355,71.3875652132,240,
36.0,0.173,0.007392,-1416.0,-0.0303597858917,0.0521084744535,0.968485268053,0.969102880682,69.355592726,240,
42.0,0.173,0.009826,-1392.0,-0.0292217234042,0.0501942055171,0.968477669641,0.970766519927,70.4695545395,240,
48.0,0.173,0.017666,-1308.0,-0.0276761012375,0.0500083457707,0.967015851501,0.970959324258,69.8613011877,240,
54.0,0.173,0.028673,-1380.0,-0.029269166125,0.0537057224209,0.962986072818,0.967033443779,67.4174843656,240,
60.0,0.173,0.01762,-1374.0,-0.0265009693208,0.0505223621779,0.966554565824,0.970729434747,68.8755622771,240,
66.0,0.173,0.034173,-1380.0,-0.0207848904417,0.0494360102332,0.962029154629,0.971662659998,67.543979437,240,
72.0,0.173,0.014083,-1320.0,-0.0130173670917,0.0393321169335,0.973629500337,0.98172725716,73.1436432383,240,
78.0,0.173,0.024419,-1416.0,-0.0114999170125,0.0379506709224,0.974270160479,0.982856803312,73.8304636014,240,
84.0,0.173,0.047658,-1410.0,-0.000330599541667,0.041286680973,0.965422806576,0.979659766902,70.1264166439,240,
90.0,0.173,0.039788,-1362.0,-0.00219774745,0.0432312325321,0.962079351433,0.977756853361,68.758853253,240,
96.0,0.173,0.031582,-1392.0,0.00101113991667,0.0371568800073,0.971868693881,0.983421781379,73.1236896322,240,
102.0,0.173,0.04798,-1422.0,0.0049793657,0.0397479109239,0.965398146034,0.980633332885,71.4654676535,240,
108.0,0.173,0.044624,-1392.0,0.00112033008333,0.0383670411369,0.971261421612,0.982536289474,72.2499130631,240,
114.0,0.173,0.068753,-1410.0,-0.00202224995833,0.0449683959406,0.965249759672,0.976936260031,67.4943333627,240,
120.0,0.173,0.069223,-1404.0,0.0170363177417,0.0460628227021,0.968719957246,0.975806225867,69.0329121228,240,
126.0,0.173,0.054947,-1428.0,0.00367521645833,0.0398285593565,0.97770830699,0.982238558839,71.3034968728,240,
132.0,0.173,0.081299,-1338.0,0.0421783145875,0.0574679047792,0.966642091914,0.960713129829,71.7564289255,240,
138.0,0.173,0.072889,-1332.0,0.0709559501208,0.0820359181746,0.957834955698,0.919959136643,70.2083401979,240,
144.0,0.173,0.040704,-1386.0,0.03035133225,0.0433156687625,0.975871922513,0.976130350013,77.6383979438,240,
150.0,0.173,0.047552,-1332.0,0.0418469494542,0.0559688697626,0.966135907633,0.961204390329,73.1067865837,240,
