LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.031326,18.0,0.00210586705439,0.023251883147,0.99556526333,0.997091447603,88.98617874,239,
6.0,0.387,0.0296,24.0,-0.00458209808333,0.0233627843096,0.995801924493,0.997060317192,89.0835298744,240,
12.0,0.387,0.024539,24.0,-0.000222345458333,0.0215651764139,0.995932086238,0.997470675901,89.7244449705,240,
18.0,0.387,0.022151,24.0,-0.00997244847083,0.0237837187293,0.996155432407,0.99693989803,89.7111049918,240,
24.0,0.387,0.020745,24.0,-0.0112054322083,0.0251362990395,0.995805302344,0.996587181684,89.2782115097,240,
30.0,0.387,0.035204,-6.0,-0.0003619603375,0.0226164068215,0.995738268207,0.997234479887,89.2243533994,240,
36.0,0.387,0.031733,-12.0,0.000291188708333,0.0219462369933,0.996146408901,0.997400530769,89.5432387492,240,
42.0,0.387,0.024885,24.0,0.000469444833333,0.0207215377481,0.996492522975,0.997673374915,90.1284383546,240,
48.0,0.387,0.034615,-12.0,0.00247889344583,0.0205489694299,0.99677908162,0.997718704301,90.2796441144,240,
54.0,0.387,0.029585,24.0,0.00270188314167,0.0206655960136,0.996621496763,0.99768737843,90.2370887037,240,
60.0,0.387,0.016819,12.0,0.004948071375,0.0191395014673,0.997381677376,0.998013977514,91.1898163664,240,
66.0,0.387,0.026308,18.0,0.00419343625,0.0207728114374,0.996341026959,0.997646406022,90.3052620113,240,
72.0,0.387,0.030379,12.0,0.00461267205833,0.0216380452316,0.996119541884,0.997453635358,89.9261781486,240,
78.0,0.387,0.025273,18.0,0.00363740641667,0.0194629877869,0.996797656867,0.997930957518,90.8890242388,240,
84.0,0.387,0.029574,12.0,0.00506069016667,0.0227477394183,0.995650426555,0.997186336378,89.4320370131,240,
90.0,0.387,0.017066,-6.0,0.0046630763125,0.0200128496428,0.996677542198,0.99781359792,90.726085843,240,
96.0,0.387,0.023166,0.0,0.00187603085417,0.0195583042173,0.996842180427,0.997919445297,90.723173869,240,
102.0,0.387,0.04274,-12.0,0.0132113510417,0.0253803801854,0.996040124295,0.996511177569,89.6735640562,240,
108.0,0.387,0.033433,18.0,0.0152484458333,0.0257530767161,0.996332121148,0.996400458633,90.1106955002,240,
114.0,0.387,0.025599,0.0,0.0149522240417,0.0257326838605,0.996432477889,0.996419314442,90.0204566215,240,
120.0,0.387,0.030272,-12.0,0.00657659777083,0.0216752347385,0.996452343702,0.997451470887,90.158358477,240,
126.0,0.387,0.046015,0.0,0.0163111472917,0.0296112218516,0.994538261763,0.995252284524,88.2235460137,240,
132.0,0.387,0.036332,-24.0,0.0100316145208,0.0252048507006,0.995255560944,0.996551308692,88.9818003978,240,
138.0,0.387,0.043217,-6.0,0.0168416335375,0.0257792972694,0.997070534716,0.996409585623,90.6996599175,240,
144.0,0.387,0.022637,12.0,0.0122928622917,0.0224086139092,0.997283167872,0.997279450969,91.072118594,240,
150.0,0.387,0.024026,6.0,0.0124385410417,0.0232084422934,0.996999378033,0.997085593145,90.6633170556,240,
