LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.033043,990.0,-0.0332033468996,0.0571527443391,0.986916471442,0.97168793414,69.1339746796,239,
6.0,0.213,-0.032661,996.0,-0.0593210162058,0.0812830215542,0.986802484985,0.946968285558,63.0826098784,240,
12.0,0.213,-0.016676,996.0,-0.0591357255708,0.0816043269379,0.981850120215,0.945746789578,62.6411953318,240,
18.0,0.213,-0.012409,984.0,-0.057493928375,0.0828829868381,0.983819701386,0.945566821009,60.3386727813,240,
24.0,0.213,-0.044978,984.0,-0.0827517387917,0.0995810105884,0.987044408164,0.922591113421,63.1988745252,240,
30.0,0.213,-0.065569,996.0,-0.0885570864583,0.103786328119,0.987207590012,0.916064408832,64.0437908424,240,
36.0,0.213,-0.0598,948.0,-0.077230151125,0.0935571249674,0.988976663569,0.930589496792,64.918617277,240,
42.0,0.213,-0.04739,978.0,-0.068472902425,0.0876517472984,0.985683563625,0.938379574938,63.6467653363,240,
48.0,0.213,-0.045098,954.0,-0.0706561071333,0.088783924859,0.986452648151,0.936746786507,64.2836107475,240,
54.0,0.213,-0.051898,942.0,-0.0691780528333,0.0885147438863,0.987329540306,0.937801526367,63.3146129753,240,
60.0,0.213,-0.044646,954.0,-0.0647949315917,0.0832985730356,0.989954112541,0.944245987824,65.2229527261,240,
66.0,0.213,-0.025143,954.0,-0.0661329525333,0.0853476761535,0.985903435763,0.941178340807,64.1580426557,240,
72.0,0.213,-0.033232,972.0,-0.0527125930417,0.0726525343684,0.987088700005,0.955911873347,66.7840705508,240,
78.0,0.213,-0.013019,984.0,-0.0389861162096,0.0638019847002,0.986722699295,0.965674924964,66.4469303203,240,
84.0,0.213,-0.019453,990.0,-0.0365170222875,0.0581481364936,0.99212364215,0.971143043523,69.9371169664,240,
90.0,0.213,-0.018903,930.0,-0.0352722207625,0.0598474729698,0.988072200608,0.969469202486,67.8796468467,240,
96.0,0.213,0.002668,1008.0,-0.0308021702083,0.059393858929,0.984572046726,0.9699062376,66.2627475597,240,
102.0,0.213,-0.001457,1002.0,-0.0246598441167,0.052184554029,0.989663516163,0.976462914322,69.4463161724,240,
108.0,0.213,0.013186,966.0,-0.0212719122917,0.0573348380623,0.984067233591,0.972220783839,64.6282539401,240,
114.0,0.213,0.003301,1014.0,-0.0199531532083,0.0588074871798,0.986847983699,0.971476736506,63.2488907438,240,
120.0,0.213,0.064073,972.0,-0.00201648541667,0.0732772974777,0.964871468683,0.957236485224,51.3367578123,240,
126.0,0.213,0.031972,960.0,-0.0126287031667,0.069671694928,0.978572636848,0.961971521673,54.4804234146,240,
132.0,0.213,0.038523,960.0,0.00485028825,0.0548257732305,0.984246837736,0.974753924738,63.7193814133,240,
138.0,0.213,0.084502,990.0,0.045883487625,0.0742357850682,0.981061323957,0.955062703201,61.2299310535,240,
144.0,0.213,0.06354,948.0,0.0135610392083,0.0581482172475,0.973103208325,0.970695601705,62.4345408861,240,
150.0,0.213,0.035925,960.0,-0.0003241081875,0.0499702923085,0.981001730278,0.978031896494,66.8029988997,240,
