LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.123756,42.0,0.071020012636,0.0942599522043,0.986037472301,0.980912582173,81.1000876679,239,
6.0,0.654,0.135169,0.0,0.066059606375,0.090014366156,0.987950474903,0.982801239927,81.3206296623,240,
12.0,0.654,0.088869,6.0,0.0104482602917,0.0838433468386,0.979002604394,0.985407960289,74.5861131097,240,
18.0,0.654,0.048205,6.0,-0.00448617254167,0.0671838306089,0.985403417472,0.990374525493,79.5216268885,240,
24.0,0.654,0.044519,42.0,-0.00593404602083,0.0752293423063,0.982152597078,0.988069288337,77.0895804246,240,
30.0,0.654,0.053079,6.0,-0.00637389377083,0.0807290711399,0.979748114249,0.986371067176,75.4148333607,240,
36.0,0.654,0.05914,30.0,-0.00491398870833,0.0836909334999,0.978440393762,0.985428948522,74.4771263057,240,
42.0,0.654,0.036704,30.0,-0.01273205925,0.0906943905881,0.972698353915,0.982683520747,72.5678846844,240,
48.0,0.654,0.024479,30.0,-0.0191320041667,0.0897789924143,0.974777094944,0.983125230449,73.2031483295,240,
54.0,0.654,-0.000759,18.0,-0.05244154025,0.105655256176,0.971867685826,0.976746568051,71.979594979,240,
60.0,0.654,-0.018681,24.0,-0.0568020805458,0.118994643459,0.963060734428,0.970712185933,68.0570003946,240,
66.0,0.654,-0.033982,18.0,-0.0583352392083,0.117591213479,0.964242735055,0.971270269295,68.8087539471,240,
72.0,0.654,-0.020197,24.0,-0.0758903922917,0.113465827417,0.978398792931,0.973635013926,74.2312782038,240,
78.0,0.654,-0.00073,36.0,-0.080068856,0.120483360218,0.977188970175,0.970842087096,72.4967864641,240,
84.0,0.654,-0.025416,48.0,-0.0898087059208,0.127255713342,0.973431998791,0.966748738731,72.4574618978,240,
90.0,0.654,-0.044875,54.0,-0.09669774025,0.135151413301,0.970428831655,0.962674238661,71.1548532847,240,
96.0,0.654,-0.049292,30.0,-0.102870383746,0.134121664226,0.975307577877,0.963059381143,73.7093165873,240,
102.0,0.654,-0.041771,18.0,-0.0690641549583,0.116479920487,0.970112723035,0.9718352708,71.3459503347,240,
108.0,0.654,-0.125911,18.0,-0.171388437458,0.189441506256,0.979991003439,0.930061803284,75.3437012211,240,
114.0,0.654,-0.063442,18.0,-0.108080216792,0.136747650281,0.979514226339,0.962440871288,74.4067221533,240,
120.0,0.654,-0.057174,30.0,-0.144531372458,0.166997499299,0.976905416202,0.944114059385,74.4427374452,240,
126.0,0.654,-0.078314,24.0,-0.144382838333,0.163664214305,0.98266614894,0.946961013742,76.4560882793,240,
132.0,0.654,-0.092934,54.0,-0.138235807667,0.16399399025,0.975443885883,0.946537484218,73.0457452143,240,
138.0,0.654,-0.038077,30.0,-0.0572221231042,0.0965882470958,0.981376074799,0.980638988898,76.2285749865,240,
144.0,0.654,-0.001492,48.0,-0.0592667454583,0.0990523464509,0.981818132684,0.979864435455,75.7545255717,240,
150.0,0.654,0.00327,48.0,-0.0548509733333,0.102748127267,0.981148295028,0.97889994473,73.4580515308,240,
