LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.013763,-1038.0,-0.0490194709636,0.076328032208,0.949582268926,0.957023045978,68.4615124905,239,
6.0,0.299,-0.064698,-1032.0,-0.0665872597917,0.0814731218314,0.967425505836,0.950689526808,74.6544483375,240,
12.0,0.299,-0.032632,-1128.0,-0.0588351075833,0.0796748444934,0.957987332389,0.954377994378,70.9943951102,240,
18.0,0.299,-0.042981,-1026.0,-0.0546194580167,0.0730141216411,0.965179538665,0.960260284787,73.8408443824,240,
24.0,0.299,-0.058763,-1122.0,-0.0550007892917,0.0708067606512,0.970757055092,0.96219855546,75.9253895262,240,
30.0,0.299,-0.046844,-1056.0,-0.0442580422083,0.0600811257157,0.975921671315,0.972583482591,78.0636399439,240,
36.0,0.299,-0.04965,-1038.0,-0.0459975293125,0.0630428144432,0.973247505877,0.96932352762,76.7249264252,240,
42.0,0.299,-0.055326,-1038.0,-0.046404238575,0.0643717931161,0.972318286206,0.967277614152,75.9141094263,240,
48.0,0.299,-0.06118,-1026.0,-0.0532328165417,0.0704048501239,0.968903167037,0.962235819592,75.1239405511,240,
54.0,0.299,-0.051369,-1080.0,-0.0431939181625,0.0613090186932,0.972661730903,0.970973134005,76.5101662324,240,
60.0,0.299,-0.056191,-1014.0,-0.0502487307083,0.06742672165,0.970212751222,0.965681586305,75.726944761,240,
66.0,0.299,-0.051994,-1020.0,-0.0466949884583,0.0633679546125,0.973662364728,0.968999963747,76.8728393916,240,
72.0,0.299,-0.073053,-1212.0,-0.0640539987917,0.0764387941024,0.974538981942,0.956504578721,77.4800842762,240,
78.0,0.299,-0.071024,-1050.0,-0.0583195839583,0.072683348095,0.972540740026,0.960121601628,76.5809128997,240,
84.0,0.299,-0.041839,-1026.0,-0.0381788343375,0.0631314673472,0.962471407952,0.969579146463,72.8555957002,240,
90.0,0.299,-0.024435,-1050.0,-0.0339974264208,0.0601963796862,0.96341485215,0.97218507404,73.18063664,240,
96.0,0.299,-0.037193,-1038.0,-0.0403417780542,0.0579315347233,0.974650968443,0.974544353426,77.5537893008,240,
102.0,0.299,-0.027473,-1212.0,-0.0306322379613,0.0578943744993,0.964399687358,0.973969607616,73.4776386009,240,
108.0,0.299,-0.034313,-1170.0,-0.0429544372083,0.0665828071417,0.961613351399,0.966032498623,72.5341459654,240,
114.0,0.299,-0.047114,-1212.0,-0.0400233100417,0.0635249742116,0.964585622376,0.968345052849,73.3672456738,240,
120.0,0.299,-0.024968,-1212.0,-0.0578800474625,0.0898510257443,0.931976546054,0.942172181278,62.8969842717,240,
126.0,0.299,-0.035513,-1212.0,-0.0520436620833,0.0777144049673,0.951570416016,0.956308753339,68.841128265,240,
132.0,0.299,-0.034651,-1050.0,-0.0510574095417,0.0753694258795,0.954248620516,0.957434996015,70.0687093361,240,
138.0,0.299,0.004461,-1038.0,-0.0362212617917,0.0759654745631,0.935432026214,0.957586777314,63.950186032,240,
144.0,0.299,-0.031446,-1074.0,-0.0429351679833,0.0714940381031,0.951408676742,0.959907877486,69.1372746249,240,
150.0,0.299,-0.052065,-1038.0,-0.0328700788333,0.0579454423056,0.966897183371,0.973668157635,74.2368489684,240,
