LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.043557,12.0,-0.0310742548996,0.0587353313098,0.995802748037,0.996725080988,90.1329633607,239,
6.0,0.82,0.048441,6.0,0.0147775068333,0.061108987515,0.994777535216,0.996541292719,88.3037651312,240,
12.0,0.82,0.043022,6.0,0.001460140125,0.0525074260316,0.996110845925,0.997443957565,89.6467073549,240,
18.0,0.82,0.052655,6.0,0.00972189204583,0.0540355780615,0.996125200737,0.997300412086,89.5151982886,240,
24.0,0.82,0.043699,0.0,0.0005921195,0.0527048686211,0.996318086843,0.997436532687,89.6044117119,240,
30.0,0.82,0.057511,0.0,0.0110617892917,0.0550639347117,0.996043274151,0.997200319627,89.3598465458,240,
36.0,0.82,0.051058,-6.0,0.007564154305,0.0552622491801,0.996040292675,0.997187528035,89.2018995914,240,
42.0,0.82,0.048678,0.0,0.00714145710833,0.0541687003086,0.996122754913,0.997291980931,89.4082743914,240,
48.0,0.82,0.050449,-6.0,0.00703927278333,0.0536120511859,0.996244095987,0.997348104545,89.5163633122,240,
54.0,0.82,0.062839,0.0,0.0168991525458,0.0554734393476,0.996315860518,0.997162035975,89.5777434062,240,
60.0,0.82,0.059828,0.0,0.0149747489708,0.0570739878495,0.995927054505,0.996998020798,89.1363428011,240,
66.0,0.82,0.058525,6.0,0.016745888,0.0588229809593,0.995581890156,0.996806792603,88.8770478162,240,
72.0,0.82,0.056543,-12.0,0.0161216345833,0.0590425944891,0.995678392631,0.99679277691,88.7961815635,240,
78.0,0.82,0.068872,6.0,0.0282396502917,0.0619214565465,0.995779842952,0.996459541428,89.1299122647,240,
84.0,0.82,0.05626,18.0,0.021233283875,0.0604862517756,0.995484817576,0.99662147421,88.8281540093,240,
90.0,0.82,0.061511,0.0,0.0245458025,0.0590997949786,0.995785851562,0.996758508468,89.3953483642,240,
96.0,0.82,0.068704,0.0,0.0230441320833,0.0605597283628,0.995564186902,0.99661046178,88.9529876875,240,
102.0,0.82,0.07247,0.0,0.0261193621667,0.0619474934727,0.995497753872,0.996451793193,88.9198900689,240,
108.0,0.82,0.051313,-12.0,0.0170853574292,0.0626029883042,0.994963565636,0.996394680669,88.1200947771,240,
114.0,0.82,0.068477,0.0,0.0187548655583,0.0636749441139,0.99520240355,0.996292454699,87.9970458399,240,
120.0,0.82,0.07017,0.0,0.0166424548333,0.0649264645022,0.994835954542,0.996147901631,87.6208802581,240,
126.0,0.82,0.077313,-12.0,0.025886847125,0.0654285555592,0.995296973467,0.996082295706,88.1470765535,240,
132.0,0.82,0.07722,6.0,0.0281032767083,0.06812823248,0.994695755455,0.995741312447,87.758071907,240,
138.0,0.82,0.084739,0.0,0.0352647642917,0.072902834065,0.994516970187,0.99514159371,87.4139917951,240,
144.0,0.82,0.083237,18.0,0.0345430693792,0.0720479928033,0.994589898591,0.995250328387,87.5281671429,240,
150.0,0.82,0.105033,12.0,0.0469428070833,0.0773027082965,0.995112542069,0.994547493653,87.8851990362,240,
