LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.024595,-6.0,-0.00576428776012,0.0143729702015,0.989287233022,0.996056296593,88.7340318416,238,
6.0,0.326,-0.036713,12.0,-0.0213332938484,0.027231231891,0.987399680574,0.986351247315,85.923434132,239,
12.0,0.326,-0.04436,12.0,-0.0331686583067,0.0366486990868,0.989846236923,0.975777011727,87.7117865302,239,
18.0,0.326,-0.049943,12.0,-0.0420409131525,0.0450054864108,0.990158478219,0.964213879693,87.6597690086,239,
24.0,0.326,-0.071456,6.0,-0.0587057520567,0.0612367445947,0.989319743286,0.935640477716,86.9436127909,239,
30.0,0.326,-0.083707,18.0,-0.0620944721734,0.0649966407818,0.987327297444,0.927849404365,85.1106642108,239,
36.0,0.326,-0.084636,18.0,-0.063148376765,0.0664095922103,0.985670466476,0.925100454498,83.8146869904,239,
42.0,0.326,-0.097382,18.0,-0.0761563838609,0.0784700212106,0.987040560553,0.896448075084,85.9154752933,239,
48.0,0.326,-0.099034,24.0,-0.080993428015,0.0833477717273,0.986931597289,0.886328261936,85.3104767859,239,
54.0,0.326,-0.104341,18.0,-0.0886735382067,0.0902438615236,0.989903592278,0.866865182126,88.8245507378,239,
60.0,0.326,-0.108898,12.0,-0.10098048964,0.10254804779,0.989499420785,0.837959729463,88.3238383377,239,
66.0,0.326,-0.096718,24.0,-0.085159147665,0.0872047737499,0.987593452141,0.875974752961,86.4633437015,239,
72.0,0.326,-0.11474,18.0,-0.0936530624442,0.0955150657634,0.987705009997,0.853811517482,86.6987812528,239,
78.0,0.326,-0.122197,18.0,-0.103880441694,0.105709116965,0.98788523106,0.829899436889,86.2064521416,239,
84.0,0.326,-0.114334,24.0,-0.09725448519,0.0988893286166,0.988842984557,0.844752218395,87.8269603123,239,
90.0,0.326,-0.124753,30.0,-0.116754771285,0.118657611704,0.985325828411,0.795005876961,84.9869990194,239,
96.0,0.326,-0.143361,30.0,-0.126239701586,0.128322245234,0.982416956237,0.768929522635,83.0280338671,239,
102.0,0.326,-0.153682,18.0,-0.13818882659,0.13955536009,0.988675851595,0.742537402037,87.7413755047,239,
108.0,0.326,-0.207514,-822.0,-0.190674817153,0.194781156812,0.945878638579,0.629369442246,67.3278981815,239,
114.0,0.326,-0.169343,18.0,-0.142919385903,0.144690978833,0.984395592053,0.73062869693,84.1012062005,239,
120.0,0.326,-0.138764,-828.0,-0.155373064236,0.161413873977,0.944312859171,0.702491527669,63.2738320209,239,
126.0,0.326,-0.175415,24.0,-0.153906245665,0.155599280616,0.983837949696,0.704527910458,84.0902479608,239,
132.0,0.326,-0.196251,-822.0,-0.17305042164,0.175805572667,0.96861272367,0.665423209877,75.6547767962,239,
138.0,0.326,-0.132936,18.0,-0.114882529194,0.116449471424,0.988341295482,0.800524980716,87.3348733058,239,
144.0,0.326,-0.118955,24.0,-0.108414086119,0.109870560503,0.989958706483,0.818668802973,88.5273643628,239,
150.0,0.326,-0.13445,18.0,-0.118187041361,0.120100110017,0.985397311772,0.792147052841,84.8469843104,239,
