LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.00668,-42.0,-0.0247412468033,0.0566187645184,0.971179638778,0.977422244939,71.3199985228,239,
6.0,0.28,-0.01399,-60.0,-0.0536537184583,0.0763794644368,0.983267472257,0.963146317394,69.3556690817,240,
12.0,0.28,0.003275,-66.0,-0.0632525208708,0.080847507365,0.98255208636,0.957773252988,71.6148969781,240,
18.0,0.28,0.012423,-54.0,-0.0585004662083,0.0798219379433,0.985109690133,0.960201339193,69.3860881895,240,
24.0,0.28,-0.011277,-48.0,-0.0740579747083,0.0897819306126,0.985688347589,0.949472576698,71.3875711503,240,
30.0,0.28,-0.036562,-60.0,-0.0795445840667,0.0932724715718,0.986955756741,0.9454519361,72.5426177663,240,
36.0,0.28,-0.039232,-66.0,-0.0782477955417,0.0917331224293,0.988506277489,0.947311207605,73.0105025951,240,
42.0,0.28,-0.024446,-66.0,-0.0697795743417,0.0861880758483,0.983827506209,0.952748039323,71.4822210633,240,
48.0,0.28,-0.029601,-102.0,-0.0717207293333,0.087543721295,0.983953420665,0.951193281335,71.7012207997,240,
54.0,0.28,-0.035754,-12.0,-0.0702980702083,0.0868913733218,0.984933942634,0.952379892327,71.2099721825,240,
60.0,0.28,-0.030969,-48.0,-0.0658367806542,0.0807325039965,0.988824699317,0.958496390488,73.659970571,240,
66.0,0.28,-0.001601,-84.0,-0.0573622630208,0.0758346912294,0.984118222749,0.96284932783,72.0376856494,240,
72.0,0.28,-0.004435,-42.0,-0.0437144365,0.0637535043724,0.985303398939,0.973101263974,73.8397316329,240,
78.0,0.28,-0.001467,-30.0,-0.0397995620833,0.0611893550822,0.986115499563,0.9752723941,73.7998292563,240,
84.0,0.28,0.008263,-90.0,-0.0285659407917,0.0526492519525,0.986735265165,0.98138976502,75.0689418857,240,
90.0,0.28,-0.005558,-90.0,-0.0360030060417,0.0579758868075,0.985455964924,0.977537412612,74.3833322988,240,
96.0,0.28,0.020525,-6.0,-0.0307288116833,0.0557854432159,0.983470942736,0.979051257399,73.7536357257,240,
102.0,0.28,0.023946,-36.0,-0.025698277025,0.050951365089,0.985428243979,0.982389132909,75.1985949449,240,
108.0,0.28,0.03489,-102.0,-0.0118179085292,0.0514442741406,0.98341590288,0.98249872631,71.7753750322,240,
114.0,0.28,0.025309,-6.0,-0.022160270625,0.0555100850638,0.986228501528,0.980090152801,71.3094858675,240,
120.0,0.28,0.101682,-42.0,0.00771798170833,0.0709719684059,0.970304896371,0.968939959689,60.2289039919,240,
126.0,0.28,0.059089,-54.0,-0.00364003762083,0.0671947379763,0.980774795398,0.972749491834,62.1765559085,240,
132.0,0.28,0.054768,-30.0,0.00395229375,0.0544673390804,0.981452729371,0.980707570718,69.3765752566,240,
138.0,0.28,0.111557,-24.0,0.0546015905292,0.0817971606849,0.977531429134,0.958293820488,65.6664860894,240,
144.0,0.28,0.081046,-84.0,0.0143148114167,0.0550793442403,0.978042274077,0.979774386668,70.0175819256,240,
150.0,0.28,0.061985,-60.0,0.00858491802083,0.0500281683931,0.980623598195,0.983078601211,72.2164220509,240,
