LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.12486,-24.0,-0.117201636753,0.256974926114,0.787901989851,0.843453142181,20.9058912014,239,
6.0,1.02,0.11871,-24.0,-0.06593019025,0.256809481621,0.796989456348,0.856153780569,14.0667515739,240,
12.0,1.02,0.10532,-24.0,-0.191999154417,0.330397533465,0.882282787107,0.824407397066,6.90607210783,240,
18.0,1.02,0.11479,-30.0,-0.16882780875,0.304368662875,0.878660074676,0.840764855054,12.3177867786,240,
24.0,1.02,0.1035,-24.0,-0.181554333571,0.311471931675,0.880117036009,0.835091065717,12.3756790978,240,
30.0,1.02,0.12948,-30.0,-0.158416227083,0.299675390192,0.878047686366,0.844878364886,11.9275389151,240,
36.0,1.02,0.11509,-30.0,-0.1681255365,0.304354302691,0.878159530414,0.840785589983,12.1621497751,240,
42.0,1.02,0.13118,-24.0,-0.150511964392,0.294390133715,0.878159184544,0.848965878286,12.4037883659,240,
48.0,1.02,0.13286,-24.0,-0.147276675592,0.293566544647,0.87835179861,0.849971920503,12.0765229988,240,
54.0,1.02,0.14916,-24.0,-0.129779417875,0.285600525554,0.877001449933,0.856403714097,11.9171109589,240,
60.0,1.02,0.14618,-30.0,-0.135937091208,0.288630470861,0.87488711321,0.853374421651,11.8465823109,240,
66.0,1.02,0.1624,-24.0,-0.122966675308,0.283161187466,0.875633137231,0.858232576939,11.6898025969,240,
72.0,1.02,0.17012,-18.0,-0.115033799937,0.278369821266,0.876796165376,0.862099549253,12.2361213123,240,
78.0,1.02,0.16275,-30.0,-0.107918339583,0.27396636883,0.874320229773,0.864646918759,12.8156281997,240,
84.0,1.02,0.15908,-24.0,-0.123416094937,0.282243134811,0.874038879011,0.858228819001,12.1182801731,240,
90.0,1.02,0.16096,-30.0,-0.106360781754,0.271669011761,0.872179775449,0.865505000191,13.4502339959,240,
96.0,1.02,0.1766,-24.0,-0.100436593625,0.272086296145,0.871665610549,0.865821891346,12.4505030967,240,
102.0,1.02,0.18552,-24.0,-0.0918918530542,0.268095621446,0.871570093935,0.868844548078,12.8019171114,240,
108.0,1.02,0.18647,-24.0,-0.089179973875,0.270114090143,0.870122685553,0.867631280473,11.7243552062,240,
114.0,1.02,0.19984,-24.0,-0.0854380877917,0.269991530611,0.870844170212,0.86822486782,11.3265656991,240,
120.0,1.02,0.17416,-24.0,-0.104998007167,0.277333998256,0.866652811648,0.861237071879,11.1282021192,240,
126.0,1.02,0.15229,-24.0,-0.129278647458,0.288320328331,0.868488595108,0.852777985344,10.7741206947,240,
132.0,1.02,0.13104,-30.0,-0.149473005871,0.297155229599,0.870323220552,0.845569628825,11.0813531918,240,
138.0,1.02,0.11094,-18.0,-0.17383025725,0.312774513524,0.873992035824,0.834234489949,9.97479352489,240,
144.0,1.02,0.13195,-24.0,-0.161562373583,0.307885506555,0.873524282515,0.838961558448,9.25852541535,240,
150.0,1.02,0.09701,-24.0,-0.188703150583,0.321424660947,0.872924054403,0.8267017687,9.91223679187,240,
