LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.06365,12.0,0.00404657853556,0.0716497707575,0.992909619677,0.996407647135,87.9926647953,239,
6.0,1.091,0.05805,12.0,0.0612641779167,0.0967509290247,0.993470775029,0.993734597911,87.4738070099,240,
12.0,1.091,0.0538,-6.0,0.027836233,0.0743668251825,0.994853176738,0.996310410406,88.4644605419,240,
18.0,1.091,0.05391,0.0,0.0174563806458,0.072324764551,0.99485739336,0.996523588524,88.2593990185,240,
24.0,1.091,0.02723,0.0,-0.00609252425,0.0715446562995,0.994788062166,0.996605458095,88.0756847231,240,
30.0,1.091,0.01885,-6.0,-0.0125021779042,0.072260164055,0.994863235868,0.996540825554,88.0948156698,240,
36.0,1.091,0.02091,18.0,-0.009662192625,0.0718563899643,0.995008623995,0.996587771251,88.0892278409,240,
42.0,1.091,0.01458,-18.0,-0.012029857675,0.0710128655288,0.995040417073,0.996656993071,88.2928570133,240,
48.0,1.091,0.01816,0.0,-0.01255165475,0.07096776869,0.994989699139,0.996657014697,88.3158600897,240,
54.0,1.091,0.00276,0.0,-0.0241032438463,0.0704981283908,0.995628638808,0.996702581044,88.9179414387,240,
60.0,1.091,0.0075,-6.0,-0.0192895693458,0.0679232798189,0.9958330092,0.996939346584,89.1057932396,240,
66.0,1.091,0.02551,18.0,-0.016494697425,0.068772655002,0.995445448768,0.996855905644,88.831692353,240,
72.0,1.091,0.02436,-6.0,-0.0183153875417,0.0714637644252,0.994956894519,0.996600042948,88.4450139366,240,
78.0,1.091,0.00168,0.0,-0.0375375603167,0.0780872599053,0.994782128727,0.995921908914,88.5460303138,240,
84.0,1.091,0.00431,18.0,-0.037006771625,0.0772402404713,0.995004687152,0.99601794378,88.6589611528,240,
90.0,1.091,-0.02749,0.0,-0.0604554066333,0.0904499496271,0.994888332126,0.994525351163,88.7459166911,240,
96.0,1.091,-0.0203,18.0,-0.0665626961667,0.0930121409663,0.995352211067,0.994221773632,89.1325623143,240,
102.0,1.091,-0.02295,6.0,-0.0623547652708,0.0888102860479,0.995652219971,0.994731371323,89.421586747,240,
108.0,1.091,-0.01626,12.0,-0.0521043737083,0.0813241939725,0.996128174334,0.995608044565,89.5552065586,240,
114.0,1.091,-0.0099,0.0,-0.051457341625,0.0810183277146,0.996502343599,0.995671227802,89.5319884447,240,
120.0,1.091,-0.03325,0.0,-0.0689634784167,0.0924621228864,0.996778577797,0.994381517158,89.697460572,240,
126.0,1.091,-0.04819,0.0,-0.084062394375,0.104676628894,0.996439105441,0.992785048392,89.5659928146,240,
132.0,1.091,-0.0787,0.0,-0.116203824208,0.133104634204,0.996103085108,0.988403899936,89.1417724201,240,
138.0,1.091,-0.093145,18.0,-0.139066630583,0.157056743621,0.994341479028,0.983834398752,87.7907225117,240,
144.0,1.091,-0.06779,12.0,-0.109610670571,0.130698646332,0.994734386463,0.988756481108,88.0919835774,240,
150.0,1.091,-0.08053,0.0,-0.130254279375,0.149180824245,0.994337314461,0.985375761687,87.8349800821,240,
