LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.038385,18.0,-0.023921988954,0.0306545165346,0.99205925601,0.989789316,87.2731911342,239,
6.0,0.386,-0.041047,-756.0,-0.0133410962375,0.0392100774043,0.974622937102,0.9840289359,75.4702930769,240,
12.0,0.386,-0.047593,30.0,-0.0339803024083,0.0444337359395,0.984677625036,0.979544509665,80.9525045459,240,
18.0,0.386,-0.056907,30.0,-0.040870590125,0.0502590613515,0.984129938277,0.974034674918,80.5401816649,240,
24.0,0.386,-0.07518,30.0,-0.0560391087083,0.062276684752,0.985614309003,0.960272324996,81.92656198,240,
30.0,0.386,-0.088447,36.0,-0.0618264402083,0.0689250911053,0.981435098946,0.95150040232,79.7314449694,240,
36.0,0.386,-0.09979,30.0,-0.0731914229583,0.0796195454768,0.979887177416,0.936019993805,79.1488110372,240,
42.0,0.386,-0.119966,30.0,-0.0881372314625,0.0920406091847,0.984353990935,0.913354127919,82.3565924696,240,
48.0,0.386,-0.110042,42.0,-0.081722128575,0.0872805300069,0.980029317963,0.923208617947,79.6092495419,240,
54.0,0.386,-0.125405,42.0,-0.100917979208,0.104464180164,0.98389575581,0.892171827264,82.0454503513,240,
60.0,0.386,-0.139593,42.0,-0.112639991196,0.115704811658,0.984390403469,0.869758974547,82.4001254517,240,
66.0,0.386,-0.123752,36.0,-0.100121708125,0.103677135914,0.983968294612,0.893653419508,82.0915385399,240,
72.0,0.386,-0.129422,48.0,-0.0989896584125,0.105121370394,0.972344396678,0.890101004382,76.4638406073,240,
78.0,0.386,-0.157162,48.0,-0.112117569667,0.118232164729,0.969038904157,0.865450248189,75.0316872432,240,
84.0,0.386,-0.127269,42.0,-0.0969427014292,0.101826230986,0.978425664177,0.895914981216,79.2722267035,240,
90.0,0.386,-0.131908,54.0,-0.113675960083,0.117420567418,0.980684146654,0.866640386803,80.4290756211,240,
96.0,0.386,-0.155425,60.0,-0.128740291833,0.134131025482,0.968313763726,0.832716478685,74.9558079734,240,
102.0,0.386,-0.163898,36.0,-0.137951008529,0.141059676921,0.980618274522,0.82002335814,80.4066316167,240,
108.0,0.386,-0.257026,48.0,-0.197712166179,0.202649193655,0.956560116111,0.697506245993,70.4218956267,240,
114.0,0.386,-0.172538,36.0,-0.141912467625,0.145388162357,0.97800021263,0.813839214768,78.9767144498,240,
120.0,0.386,-0.158333,-798.0,-0.163191819833,0.174706284472,0.923267171068,0.760739506845,58.5020885136,240,
126.0,0.386,-0.194817,54.0,-0.166213293762,0.169347161576,0.976450584515,0.764685296514,78.4256752508,240,
132.0,0.386,-0.221773,54.0,-0.18399011125,0.188662097654,0.961298614332,0.730422406813,72.2403412989,240,
138.0,0.386,-0.144677,30.0,-0.125560465208,0.127862946082,0.98707203753,0.848596620458,83.9293712265,240,
144.0,0.386,-0.139359,42.0,-0.122882121612,0.126081509522,0.983170980218,0.854878947003,81.22357566,240,
150.0,0.386,-0.138898,36.0,-0.125689327667,0.131271713047,0.970693229868,0.845848481285,74.8026402933,240,
