LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.055427,24.0,-0.00780054393305,0.0473839644061,0.996498666497,0.99749036788,90.3776770275,239,
6.0,0.788,-0.044124,24.0,0.0240661837917,0.0523965931906,0.995685570099,0.997011459757,90.4296456393,240,
12.0,0.788,-0.039231,24.0,0.0201614050417,0.04853630259,0.996186767022,0.997432700235,90.9214846171,240,
18.0,0.788,-0.038141,18.0,0.0238992512917,0.0489918261507,0.996431157135,0.997386859075,91.2060020673,240,
24.0,0.788,-0.040437,30.0,0.0238917456833,0.048781382637,0.99640956686,0.997416426305,91.2547391345,240,
30.0,0.788,-0.029031,12.0,0.0326023512083,0.0532549164358,0.996495661738,0.996921478717,91.3413119606,240,
36.0,0.788,-0.031033,24.0,0.0284743765,0.0512825699096,0.996309800849,0.997156229602,91.2298653217,240,
42.0,0.788,-0.036015,12.0,0.026932730125,0.0505024089949,0.996353168789,0.997233997215,91.2153910349,240,
48.0,0.788,-0.038328,12.0,0.0263205185417,0.0505898180787,0.996235211431,0.997227963351,91.116225277,240,
54.0,0.788,-0.0186467272,12.0,0.0373139140554,0.0559550102412,0.996510122811,0.996612335513,91.4260535309,240,
60.0,0.788,-0.030086913,24.0,0.031075467225,0.0520893689141,0.996457134838,0.997067895636,91.4039333096,240,
66.0,0.788,-0.0171443561,30.0,0.0341568063946,0.0536336351462,0.996554709172,0.996889634658,91.4972521621,240,
72.0,0.788,-0.026946311,24.0,0.0312563338404,0.0531299615107,0.996167835854,0.996964734591,91.1656840278,240,
78.0,0.788,-0.013335,24.0,0.0460533850833,0.0632211111624,0.996236761277,0.995673393987,91.0938018317,240,
84.0,0.788,-0.020539,24.0,0.03956756575,0.0576305854912,0.99644093217,0.99641315481,91.384098197,240,
90.0,0.788,-0.014694,24.0,0.0460662229167,0.061595867822,0.996738943293,0.995883062474,91.5920769676,240,
96.0,0.788,-0.014867,30.0,0.0433011575,0.0591676491562,0.996731348412,0.996219103597,91.7088866388,240,
102.0,0.788,-0.013851,12.0,0.0486086250417,0.0634431699219,0.996730210044,0.995639163452,91.6165441331,240,
108.0,0.788,-0.037024,24.0,0.0294151628333,0.0518540899081,0.996200060508,0.99711217449,91.2190655151,240,
114.0,0.788,-0.018711,12.0,0.0458076111667,0.062744827232,0.996115978573,0.995805234859,91.1830705518,240,
120.0,0.788,-0.013834,12.0,0.042290502125,0.0581167413837,0.996646862673,0.996401553059,91.8031319163,240,
126.0,0.788,0.004456,6.0,0.05516938475,0.0665414708231,0.997117176301,0.995269628703,92.3500026136,240,
132.0,0.788,0.003632,30.0,0.0582964618333,0.0704652010302,0.996815545341,0.994659885287,91.8605953484,240,
138.0,0.788,0.01129,12.0,0.06915898925,0.0813871019656,0.996171744697,0.992912217698,91.1775131711,240,
144.0,0.788,0.009622,36.0,0.0671713482625,0.0789992714841,0.996444575693,0.993304763272,91.4501035958,240,
150.0,0.788,0.015809,18.0,0.0698577781667,0.0799850344543,0.99691923884,0.99313271447,91.9898542475,240,
