LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.000663,-18.0,-0.00449254241423,0.0161105806582,0.995562073044,0.997440365207,90.4049513303,239,
6.0,0.264,-0.008603,-48.0,-0.0297335810604,0.0386019130146,0.988372517175,0.985676360747,84.7947185186,240,
12.0,0.264,0.000657,-48.0,-0.02715407705,0.0374359046813,0.987252099473,0.98645974525,84.0827490029,240,
18.0,0.264,0.013027,-30.0,-0.024745960875,0.0375639194595,0.984653028268,0.986268901904,82.5442619931,240,
24.0,0.264,-0.015793,-30.0,-0.0309513459167,0.0440411307595,0.98111548096,0.981039583341,80.648019098,240,
30.0,0.264,-0.020189,-48.0,-0.0391488569583,0.0493319520401,0.98267074253,0.976464134288,81.4597849949,240,
36.0,0.264,-0.015616,-30.0,-0.0284033541542,0.0399232803575,0.984877614277,0.984632045433,82.6711322335,240,
42.0,0.264,-0.022286,-48.0,-0.0334347841667,0.045223556239,0.982158527695,0.980254482654,81.1913770924,240,
48.0,0.264,-0.029502,-48.0,-0.0448935061625,0.0526546076543,0.985518676666,0.973837483499,83.0049892397,240,
54.0,0.264,-0.018269,-48.0,-0.0319343931875,0.0430799821371,0.983993323091,0.982271197607,82.1403031057,240,
60.0,0.264,-0.042324,-36.0,-0.0355788129179,0.0464206077728,0.982926165953,0.979350785,81.5835334231,240,
66.0,0.264,-0.041541,-48.0,-0.0230279314292,0.0394167636128,0.980319827803,0.984690286646,80.240675071,240,
72.0,0.264,-0.025663,-42.0,-0.01243331975,0.0342577171833,0.980369972162,0.988478608191,80.2831190242,240,
78.0,0.264,-0.014902,-48.0,0.000879834245,0.033695935768,0.978119596799,0.988782477108,79.1944237915,240,
84.0,0.264,-0.003756,-48.0,0.00757053239167,0.0294278901922,0.984508282534,0.991462099707,82.4352990763,240,
90.0,0.264,0.033984,-48.0,0.0192085476375,0.0361169826263,0.982002986147,0.98721167936,81.1085704557,240,
96.0,0.264,-0.009453,-48.0,0.02256384945,0.0430083108715,0.974095222175,0.981806035481,77.3849315029,240,
102.0,0.264,0.000577,-48.0,0.02323609925,0.0396074055294,0.981060642305,0.984042049118,80.1882796136,240,
108.0,0.264,0.001047,-48.0,0.0145662199375,0.0372501301377,0.977332840671,0.986276780061,78.8240602259,240,
114.0,0.264,0.02422,-48.0,0.01644231175,0.0381007262374,0.977394739655,0.985986703887,78.7708152416,240,
120.0,0.264,0.029556,-48.0,0.00321262246667,0.0381726929775,0.979666840087,0.987290935571,76.5058569247,240,
126.0,0.264,0.028304,-48.0,0.00790809511667,0.038950768338,0.978382728797,0.986628650999,76.4426867835,240,
132.0,0.264,-0.009709,-48.0,0.005722351625,0.0340237594093,0.97857797758,0.98833420089,79.2842021423,240,
138.0,0.264,-0.01108,-48.0,0.013492813675,0.03244771079,0.983499005241,0.9894932044,81.773259328,240,
144.0,0.264,-0.002245,-48.0,0.0130804595692,0.0313986798681,0.984889528898,0.990076624018,82.369275821,240,
150.0,0.264,-0.00146,-48.0,0.023661161125,0.0408951700174,0.980447776456,0.982619150652,79.3978331037,240,
