LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.028486,-18.0,-0.0127847220502,0.0428823884879,0.9874691582,0.987871343976,77.4730669052,239,
6.0,0.29,0.039432,-36.0,-0.017481292925,0.0466846502346,0.990315939122,0.98607851484,76.1328035083,240,
12.0,0.29,0.039037,-36.0,-0.0122068657083,0.0457286811497,0.991296651205,0.986769009478,75.7020828431,240,
18.0,0.29,0.035776,-24.0,-0.00941785625,0.0419978847343,0.992644437179,0.988715699256,77.4339001373,240,
24.0,0.29,0.038515,-24.0,-0.0122771358708,0.0438535753143,0.991807977561,0.987725066604,76.787892272,240,
30.0,0.29,0.046862,-24.0,-0.00086021617,0.0412562511452,0.989794029413,0.988927228215,77.2580309556,240,
36.0,0.29,0.048361,-36.0,-0.0009715298125,0.0420767432713,0.990614828347,0.988602065281,76.8068868211,240,
42.0,0.29,0.04344,-30.0,-0.000523371375,0.0427873216927,0.989791606099,0.988206175878,76.4106846267,240,
48.0,0.29,0.050867,-30.0,-0.00261597408333,0.0430886106022,0.988547324304,0.987964007253,76.2866256066,240,
54.0,0.29,0.057229,-30.0,-0.00144873004167,0.0435330844843,0.987808173545,0.987696140518,76.0110330329,240,
60.0,0.29,0.048306,-18.0,-0.002641068375,0.0416342931017,0.988932081435,0.988681391354,77.0908824601,240,
66.0,0.29,0.046556,-18.0,-0.00171509670833,0.0414660936288,0.988328490415,0.988718004941,77.1569524519,240,
72.0,0.29,0.039632,-12.0,-0.00505174177917,0.0401935843644,0.990153590842,0.989421682586,78.0147275261,240,
78.0,0.29,0.036178,-30.0,-0.004795347375,0.0411058932957,0.989452108221,0.988953258079,77.4907342946,240,
84.0,0.29,0.032351,-24.0,-0.00349711958333,0.0381885254822,0.989952353704,0.990315500839,79.0329688839,240,
90.0,0.29,0.044632,-24.0,-0.00119980097083,0.0394133901361,0.990355179334,0.989808376689,78.2792309057,240,
96.0,0.29,0.034462,-30.0,-0.000866098958333,0.0365735697358,0.99125264107,0.991112824803,79.8405690199,240,
102.0,0.29,0.044321,-18.0,0.00762479441667,0.0389726722906,0.988360952056,0.989809542109,78.9274082817,240,
108.0,0.29,0.043681,-24.0,-0.00730726745,0.0387918484938,0.989740294489,0.989999485956,78.9947437454,240,
114.0,0.29,0.053185,-24.0,0.00390403616667,0.0401264220054,0.990303834668,0.989471044483,77.9809866464,240,
120.0,0.29,0.034438,-24.0,-0.00184034980417,0.0390316133245,0.990145187377,0.989962588992,78.5035897488,240,
126.0,0.29,0.056808,-24.0,0.0158561962917,0.0424355009972,0.991751206617,0.988313582743,78.2975939529,240,
132.0,0.29,0.026812,-768.0,-0.000940235475,0.0400332883919,0.988341813352,0.989381171368,77.9334632291,240,
138.0,0.29,0.032456,-768.0,0.00213933820833,0.0404690565825,0.986959670539,0.989070510095,77.7183100336,240,
144.0,0.29,0.053456,-768.0,0.0116885145708,0.0448066739344,0.989279424473,0.987077536788,76.1509242396,240,
150.0,0.29,0.0568,-768.0,0.00710895670833,0.0432948606284,0.987473970497,0.987743731503,76.453077538,240,
