LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.023173,-498.0,0.0719612917992,0.0978155456004,0.989005369557,0.983511734041,81.7335750675,239,
6.0,0.207,0.003485,-6.0,0.0296567559583,0.0825480800944,0.992857396304,0.988924901491,78.7192167047,240,
12.0,0.207,0.007286,-12.0,0.0204851435417,0.0924921332997,0.990791370129,0.98646134691,75.0843351304,240,
18.0,0.207,0.003583,-12.0,0.0262923582083,0.0861835470835,0.992473983354,0.988078825288,77.3274265544,240,
24.0,0.207,-0.004025,-6.0,0.0200664556125,0.0861510039961,0.991893808372,0.988101037805,76.8560479975,240,
30.0,0.207,0.001464,-6.0,0.0235470120833,0.0855434120682,0.992656482737,0.988271563235,77.2822062378,240,
36.0,0.207,0.006772,-12.0,0.03050153575,0.0888459677774,0.992180908981,0.987365206253,76.9486704625,240,
42.0,0.207,0.021347,0.0,0.0455274088333,0.095410448062,0.991773330787,0.985437501017,76.8377957897,240,
48.0,0.207,0.018365,6.0,0.0475878871667,0.095797370722,0.992154830541,0.985326827175,77.0327978945,240,
54.0,0.207,0.023601,-6.0,0.0463264707042,0.0933646013332,0.99252994194,0.98600445393,77.6076871214,240,
60.0,0.207,0.016476,0.0,0.0371678865833,0.0897388198221,0.992744240573,0.987095851056,77.4365901828,240,
66.0,0.207,0.043188,6.0,0.0540195624167,0.0989250409988,0.993648181903,0.984496988374,77.1068082893,240,
72.0,0.207,0.051849,0.0,0.056678173875,0.1013316462,0.993951671421,0.983822265502,76.7961922316,240,
78.0,0.207,0.043871,-12.0,0.0496781224167,0.101358976517,0.992938198824,0.983900739163,75.59401947,240,
84.0,0.207,0.065392,-6.0,0.0723091274167,0.112999117223,0.99230463647,0.979919599517,76.0127333311,240,
90.0,0.207,0.035083,-6.0,0.0508167612083,0.0977453677347,0.992527786834,0.984781916915,76.9345204606,240,
96.0,0.207,0.016382,0.0,0.0300490622792,0.0892663700639,0.992721527153,0.987309570595,76.7799986422,240,
102.0,0.207,0.003536,12.0,0.0315597556208,0.0880771424989,0.99129955577,0.987469539284,77.2849754416,240,
108.0,0.207,0.004637,-6.0,0.0212094768958,0.0881852824905,0.992554921546,0.98764967751,76.3545908436,240,
114.0,0.207,0.012924,0.0,0.0266753027083,0.0926145735054,0.992126541586,0.986473006677,75.5001477295,240,
120.0,0.207,5.3e-05,0.0,0.0146832879167,0.0915663999582,0.991520153229,0.986787596024,75.0328534643,240,
126.0,0.207,0.026551,24.0,0.0226269110833,0.0967979432675,0.992308673526,0.985462198037,74.0011509077,240,
132.0,0.207,0.028855,12.0,0.00990914579167,0.098982907861,0.992557170363,0.984994203863,72.7941315634,240,
138.0,0.207,0.029787,18.0,0.0217884165,0.113311334834,0.989667668768,0.980760049878,69.2827872031,240,
144.0,0.207,-0.018443,0.0,-0.01051426475,0.0924378272324,0.990977470383,0.986552429108,74.6305177328,240,
150.0,0.207,-0.028542,-6.0,-0.0231467925833,0.0955428147209,0.991371291926,0.985713400719,74.3933184696,240,
