LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.084655,-36.0,-0.0296930970126,0.0454774396886,0.987695903064,0.987262134007,83.4656712793,239,
6.0,0.497,-0.085774,-36.0,-0.0407053245417,0.050591018906,0.989567992031,0.985281271262,85.5730525879,240,
12.0,0.497,-0.075514,-6.0,-0.018578749625,0.0406200147146,0.986814548062,0.989686195073,82.6532249354,240,
18.0,0.497,-0.069785,0.0,-0.0228810354583,0.0380542442656,0.990188398021,0.991187294788,85.3978337398,240,
24.0,0.497,-0.070911,-6.0,-0.033759826375,0.0467599024337,0.988639638851,0.986758194791,84.4629606522,240,
30.0,0.497,-0.066738,-24.0,-0.023124847875,0.0393745552454,0.989168490684,0.990542643157,84.6960029127,240,
36.0,0.497,-0.062644,-18.0,-0.0219816253083,0.0398791626276,0.987840731402,0.990338707635,84.0210392756,240,
42.0,0.497,-0.080085,-6.0,-0.0321971373917,0.0449943856966,0.989480500091,0.987697607219,84.9065934336,240,
48.0,0.497,-0.067333,-12.0,-0.0302611535417,0.0435254451705,0.989276119711,0.988568818573,84.9763677685,240,
54.0,0.497,-0.045889,-12.0,-0.0203812472083,0.0380939876276,0.988875484088,0.991148948721,84.5448567932,240,
60.0,0.497,-0.071493,-12.0,-0.0190299865417,0.0393400856515,0.987096989205,0.990537512207,83.4653386749,240,
66.0,0.497,-0.063115,-12.0,-0.0197886056625,0.0390716824859,0.987657889642,0.990684751232,83.8213036176,240,
72.0,0.497,-0.064092,-12.0,-0.0192368407417,0.0368665891181,0.989283771135,0.991739882257,84.8970449312,240,
78.0,0.497,-0.077397,-12.0,-0.0190432618208,0.0389681952378,0.987432015103,0.990725231198,83.6732593719,240,
84.0,0.497,-0.07654,-6.0,-0.0161445020833,0.0342657348384,0.990562156643,0.992806649999,85.4856562044,240,
90.0,0.497,-0.053114,-12.0,-0.0070545979375,0.0322933738926,0.989465824192,0.993615733685,84.8664962976,240,
96.0,0.497,-0.063141,-18.0,-0.0116673797917,0.0333787479763,0.989717000713,0.9931745902,84.9818480011,240,
102.0,0.497,-0.064579,-36.0,-0.0096836660625,0.034384664157,0.988174175289,0.992781367609,84.1560043,240,
108.0,0.497,-0.061579,-18.0,-0.004303675125,0.0338613281823,0.988154311871,0.992926109807,83.8708384072,240,
114.0,0.497,-0.072103,-18.0,-0.00493413404167,0.0313737671685,0.989716179712,0.993995181302,85.1210442526,240,
120.0,0.497,-0.062818,-36.0,-0.007923098125,0.0319834826243,0.989987987424,0.993723945285,85.119493698,240,
126.0,0.497,-0.07162,-30.0,-0.0067124477125,0.0328556620459,0.989258692321,0.99335060839,84.5547013291,240,
132.0,0.497,-0.052904,-18.0,-0.00628893013333,0.0318365764127,0.989945177212,0.993764520582,85.0125610947,240,
138.0,0.497,-0.071724,-12.0,-0.0144190955792,0.0350918209818,0.989151185057,0.992458257206,84.6363813658,240,
144.0,0.497,-0.072857,-6.0,-0.0143152211667,0.0334193365439,0.99048890171,0.993167272693,85.4981274214,240,
150.0,0.497,-0.066808,-36.0,-0.0164024410458,0.0348195402322,0.989774190337,0.992641592051,85.2503074662,240,
