LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.023849,-6.0,-0.0261484166067,0.0394860487895,0.978629421027,0.978649804331,77.2112708767,239,
6.0,0.278,-0.085458,-96.0,-0.0552621603917,0.0599374789633,0.983902731966,0.947687859091,82.0995685393,240,
12.0,0.278,-0.096826,-42.0,-0.0638825829417,0.0677681479241,0.987431111303,0.930289017747,82.5549965165,240,
18.0,0.278,-0.095108,-30.0,-0.0626183894042,0.0665425948355,0.98620039922,0.933944901202,82.6350364845,240,
24.0,0.278,-0.110682,-72.0,-0.07639068125,0.080031716297,0.983732377026,0.908970174929,81.5925243877,240,
30.0,0.278,-0.107756,-84.0,-0.0726072580417,0.0765535370721,0.983078678309,0.91593149485,81.2865623398,240,
36.0,0.278,-0.102192,-90.0,-0.0686988911458,0.072978521456,0.983220867676,0.921909573583,81.007341001,240,
42.0,0.278,-0.093282,-90.0,-0.0689602212583,0.0734758895531,0.980995773906,0.922659345912,80.438443661,240,
48.0,0.278,-0.097616,-84.0,-0.0715793734167,0.0761969739916,0.979955423129,0.916995132407,79.8514878893,240,
54.0,0.278,-0.085618,-84.0,-0.0603841978375,0.0656461287753,0.980116226215,0.937806166083,80.1371099884,240,
60.0,0.278,-0.093848,-72.0,-0.0600202069925,0.065434892534,0.980234561688,0.936507092806,79.8968962196,240,
66.0,0.278,-0.08292,-132.0,-0.0501336955167,0.0564759986556,0.980122510584,0.951958438163,79.9435446186,240,
72.0,0.278,-0.070309,-114.0,-0.03460514075,0.0420914491588,0.984645524749,0.971935493338,81.5177764189,240,
78.0,0.278,-0.06981,-114.0,-0.0310760424583,0.0396023841886,0.985083720079,0.97457463831,81.0653562203,240,
84.0,0.278,-0.046222,-78.0,-0.0202759808333,0.0315006265253,0.983575633988,0.984288548045,81.4054595015,240,
90.0,0.278,-0.083521,-84.0,-0.0394852808125,0.0480688339717,0.980717491892,0.962679423748,78.855171536,240,
96.0,0.278,-0.078697,-96.0,-0.0417922014583,0.0489539807876,0.981487415849,0.96286047684,80.3366737877,240,
102.0,0.278,-0.06144,-72.0,-0.0299341675417,0.0376437860383,0.985423991858,0.977798672213,82.3943810838,240,
108.0,0.278,-0.05864,-150.0,-0.0291420740292,0.0382266236291,0.98239764214,0.977135418062,80.9184736608,240,
114.0,0.278,-0.051606,-222.0,-0.0253646636167,0.0383688102508,0.975039801982,0.977462562805,77.7946788109,240,
120.0,0.278,-0.049176,-108.0,-0.00288067392917,0.0272164814385,0.9780956303,0.988439073027,79.1254106405,240,
126.0,0.278,-0.047927,-126.0,-0.00861210149583,0.022443581873,0.988549143276,0.991967229607,84.0140955583,240,
132.0,0.278,-0.038051,-108.0,0.001244006275,0.0212968142171,0.990254822086,0.99251865088,83.6014747684,240,
138.0,0.278,-0.007432,-84.0,0.0437547946625,0.0497478511885,0.990762031488,0.959160512034,81.7413580539,240,
144.0,0.278,-0.037217,-78.0,0.0138292418667,0.0308741917582,0.985590010075,0.983504766214,78.7087754404,240,
150.0,0.278,-0.028016,-72.0,0.0151529484792,0.0280032139476,0.989977581401,0.986732027822,81.8360710542,240,
