LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.065133,18.0,0.0199694510042,0.0694328456282,0.990209357539,0.994507980272,85.6767992165,239,
6.0,0.749,0.060593,18.0,-0.0218111794167,0.0826278433795,0.986615243679,0.992438100595,82.97565605,240,
12.0,0.749,0.056773,18.0,-0.00961971766667,0.0737807691628,0.988290313483,0.993891577047,84.3740036862,240,
18.0,0.749,0.068296,18.0,0.00458651379167,0.0732954913354,0.987846340568,0.993860298803,84.3738138603,240,
24.0,0.749,0.069897,18.0,0.00611674408333,0.0728230352483,0.988064000357,0.993948419422,84.4990241481,240,
30.0,0.749,0.073467,24.0,0.005950771125,0.0742616217122,0.98759830812,0.993712142118,84.1877646098,240,
36.0,0.749,0.069281,24.0,0.00334543308333,0.0745012442571,0.98746056014,0.993670420705,84.1016184467,240,
42.0,0.749,0.076322,18.0,0.0130995391917,0.0744895861582,0.987792833621,0.9936612398,84.3360327695,240,
48.0,0.749,0.075995,18.0,0.01271055875,0.0735172634353,0.988104025513,0.993829133567,84.5322504618,240,
54.0,0.749,0.076946,18.0,0.0125747472917,0.0730787737634,0.98823817859,0.993901377888,84.6222627061,240,
60.0,0.749,0.077933,24.0,0.0126130314583,0.0734931621791,0.988073186111,0.993819813038,84.5338338228,240,
66.0,0.749,0.082901,18.0,0.0143629169208,0.0762637023161,0.987234739592,0.993341976138,84.0006014259,240,
72.0,0.749,0.091325,24.0,0.0261449787083,0.0773371316083,0.987915093735,0.993143200587,84.4524477926,240,
78.0,0.749,0.096748,18.0,0.035784751375,0.0815196329228,0.987788769886,0.992401567024,84.3538103615,240,
84.0,0.749,0.093549,18.0,0.0300013592083,0.0782376966138,0.988073867358,0.992975159343,84.5649923855,240,
90.0,0.749,0.09422,18.0,0.0310550237083,0.0779111294263,0.988339985879,0.993036686111,84.7364134615,240,
96.0,0.749,0.0905549866,18.0,0.030442428255,0.0769459639664,0.988598437856,0.993210679348,84.9044359408,240,
102.0,0.749,0.0938482569,24.0,0.0329090130208,0.0793091217079,0.988139513254,0.992802917065,84.5858809096,240,
108.0,0.749,0.0870381155,18.0,0.0296328120938,0.0756180431928,0.988920599587,0.993421574431,85.1389432775,240,
114.0,0.749,0.0897978988,12.0,0.0311782507758,0.0764293058417,0.988885414832,0.993304491903,85.09392067,240,
120.0,0.749,0.101028,12.0,0.0382102674583,0.082004457183,0.988008566809,0.99230870761,84.5006041902,240,
126.0,0.749,0.1058478283,18.0,0.0347781688071,0.0817404257413,0.987636355311,0.992399525581,84.1984464531,240,
132.0,0.749,0.1064444104,18.0,0.03506886941,0.0825276292986,0.987395679831,0.992254093327,84.0418303811,240,
138.0,0.749,0.108964013,18.0,0.0417035705521,0.0855071995822,0.987445917561,0.991701639404,84.0542601156,240,
144.0,0.749,0.124043,18.0,0.0507707066542,0.0903758405177,0.987403573094,0.990737390148,84.0287627774,240,
150.0,0.749,0.130901,18.0,0.0527765577792,0.0926936332535,0.9870287284,0.990302309184,83.7222621313,240,
