LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.026441,24.0,-0.0170513347113,0.0490310391328,0.987564241179,0.983595764701,73.6463163584,239,
6.0,0.463,0.020945,42.0,-0.0294433895417,0.0524438142203,0.993181880161,0.981565366276,75.0988169258,240,
12.0,0.463,0.036531,30.0,-0.0245931141667,0.0640870860255,0.984980867169,0.973843753218,66.0435115768,240,
18.0,0.463,0.052248,24.0,-0.03629802225,0.0633113214163,0.989667860365,0.974056852664,70.2365763188,240,
24.0,0.463,0.038751,48.0,-0.0344972310958,0.0613245929377,0.990026083949,0.975505842284,70.9085590278,240,
30.0,0.463,0.015294,30.0,-0.0408978150417,0.063150111995,0.991686382887,0.973935327347,72.3911591901,240,
36.0,0.463,0.015041,42.0,-0.0414304088,0.0667233468793,0.990275230648,0.971414534271,69.990104987,240,
42.0,0.463,0.031299,48.0,-0.043247670625,0.0690793316922,0.987925600726,0.969353047634,69.0926133984,240,
48.0,0.463,0.03545,54.0,-0.0422051099625,0.0679180694051,0.989611268193,0.970470896907,69.4677059548,240,
54.0,0.463,0.034947,48.0,-0.0401428432917,0.0646545203875,0.988597014126,0.972694960026,70.9192418031,240,
60.0,0.463,0.02426,42.0,-0.0336915004583,0.0569108722898,0.989499001743,0.978234999746,73.6828381128,240,
66.0,0.463,0.038899,24.0,-0.0233487169583,0.0540193291602,0.987669593039,0.980469478794,72.0497259711,240,
72.0,0.463,0.045069,42.0,-0.021110714875,0.05268852518,0.992873883711,0.981825160085,72.3011981313,240,
78.0,0.463,0.062736,48.0,-0.0210524001208,0.0552456545017,0.991257968171,0.980180628439,70.6930256525,240,
84.0,0.463,0.03399,36.0,-0.0380809194583,0.0603986100649,0.991226017705,0.975906261908,73.1006589045,240,
90.0,0.463,0.007741,36.0,-0.0326210884167,0.0583031246812,0.979913937868,0.976253833793,72.27327748,240,
96.0,0.463,0.00694,42.0,-0.05089142725,0.0696726240061,0.989071664659,0.967982063653,72.6967352155,240,
102.0,0.463,0.032076,36.0,-0.0254931823292,0.0535596970656,0.985327122036,0.980363953642,72.9730447442,240,
108.0,0.463,-0.08848,36.0,-0.109674665225,0.119544784959,0.98081971387,0.90793542876,72.708275604,240,
114.0,0.463,-0.067356,42.0,-0.08488213675,0.0996863784745,0.972955964001,0.933216608044,70.0072749516,240,
120.0,0.463,-0.09711,42.0,-0.114660212417,0.12322854512,0.979325438105,0.900400904002,74.0952650578,240,
126.0,0.463,-0.093915,48.0,-0.0966073278458,0.107438951308,0.977227623628,0.922141923637,73.0253915041,240,
132.0,0.463,-0.108336,42.0,-0.11182968925,0.12437195379,0.966354538092,0.897850466917,68.7698932592,240,
138.0,0.463,0.020418,36.0,-0.0411569162083,0.0769660764548,0.973744470641,0.962191643081,62.6828625561,240,
144.0,0.463,0.01241,54.0,-0.035986923875,0.0711233840747,0.980519979947,0.967744306406,64.8003236386,240,
150.0,0.463,0.013515,42.0,-0.0384993317083,0.0787266997263,0.9702928357,0.960691067645,60.5981263714,240,
