LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.011464,18.0,-20083.4324135,44814.220401,0.754569152821,9.84700304862e-06,0.0,239,
6.0,0.229,-0.012929,-12.0,-19166.4229291,43779.1639312,0.740643924841,9.96785647533e-06,0.0,240,
12.0,0.229,-0.032935,-12.0,-18333.0998263,42816.8661608,0.726279977848,1.00456052049e-05,0.0,240,
18.0,0.229,-0.013138,18.0,-18333.0961807,42816.8659856,0.727463085637,1.00619698309e-05,0.0,240,
24.0,0.229,-0.006134,-12.0,-18749.7524048,43300.6885473,0.732086407886,9.98720108825e-06,0.0,240,
30.0,0.229,-0.004256,18.0,-18749.7542013,43300.6880662,0.735344293161,1.00316450621e-05,0.0,240,
36.0,0.229,-0.003625,-12.0,-19583.0751401,44252.4664889,0.746886278189,9.91869722267e-06,0.0,240,
42.0,0.229,-0.005244,-12.0,-19999.7305229,44720.7604794,0.750742700518,9.83992064085e-06,0.0,240,
48.0,0.229,-0.004766,-12.0,-17916.4246799,42327.5152175,0.711161496148,9.97556587101e-06,0.0,240,
54.0,0.229,0.001159,-12.0,-19166.4076523,43779.1638455,0.741225363453,9.97568353533e-06,0.0,240,
60.0,0.229,0.002633,-12.0,-17083.1004634,41331.4322416,0.703760295186,1.01608431845e-05,0.0,240,
66.0,0.229,-0.002475,6.0,-17499.7634589,41832.4384139,0.708559781838,1.00821891156e-05,0.0,240,
72.0,0.229,-0.020647,30.0,-17083.1022424,41331.4334715,0.695516337807,1.00418178782e-05,0.0,240,
78.0,0.229,-0.007182,-6.0,-17083.102582,41331.4329271,0.699165317236,1.00945012863e-05,0.0,240,
84.0,0.229,-0.000859,-12.0,-14583.1302496,38187.6144005,0.652354416445,1.03465803201e-05,0.0,240,
90.0,0.229,0.00992,-12.0,-17916.4109258,42327.5138591,0.720313153606,1.01039385784e-05,0.0,240,
96.0,0.229,0.013456,-12.0,-12916.4718957,35939.2770203,0.617288176982,1.05039001648e-05,0.0,240,
102.0,0.229,0.011962,-12.0,-16666.4295673,40824.2783909,0.696768710435,1.02104305174e-05,0.0,240,
108.0,0.229,0.033387,-12.0,-18749.7273705,43300.6885473,0.732086418552,9.98720431467e-06,0.0,240,
114.0,0.229,0.028304,-12.0,-16666.4229829,40824.2783909,0.696768854393,1.02104334563e-05,0.0,240,
120.0,0.229,0.042378,-12.0,-19583.0420455,44252.4664889,0.746886413886,9.91870312939e-06,0.0,240,
126.0,0.229,0.041924,-12.0,-14583.1044368,38187.6142696,0.653219271024,1.03603004384e-05,0.0,240,
132.0,0.229,0.025607,-12.0,-7499.84262629,27385.7555305,0.462392402391,1.06419528445e-05,0.0,240,
138.0,0.229,0.050423,-12.0,0.0832899291667,0.0854960851831,0.993914864477,0.93337754753,88.2218050694,240,
144.0,0.229,0.007661,-12.0,-6249.86701153,24999.6599667,0.420104979377,1.06628623303e-05,0.0,240,
150.0,0.229,0.007381,-12.0,-3333.23184475,18257.1695296,0.306665588211,1.08226689975e-05,0.0,240,
