LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.028836,-24.0,-0.0509287377406,0.0676101533297,0.960249322869,0.951419939079,69.5699295558,239,
6.0,0.272,-0.015459,-312.0,-0.0758837975417,0.0973524519146,0.92363484971,0.902570496226,58.2365076877,240,
12.0,0.272,-0.086888,-312.0,-0.097293066,0.107407595693,0.95027859926,0.875044338707,68.8392803301,240,
18.0,0.272,-0.075247,-360.0,-0.0944740386042,0.10726270135,0.939474512408,0.878306658086,65.2159556845,240,
24.0,0.272,-0.066711,-366.0,-0.102321915604,0.11502625789,0.935999359478,0.864890960977,64.0143708706,240,
30.0,0.272,-0.063924,-378.0,-0.105228015025,0.118441334812,0.932268921255,0.859031212741,62.7707557802,240,
36.0,0.272,-0.067328,-366.0,-0.098053800205,0.109203761544,0.945648642338,0.875620198698,67.07946516,240,
42.0,0.272,-0.040232,-378.0,-0.096542289275,0.110314142266,0.934237153668,0.873327890304,63.4484572223,240,
48.0,0.272,-0.051332,-360.0,-0.0985251199375,0.112097196916,0.935210886446,0.87147770207,63.3857317365,240,
54.0,0.272,-0.033794,-396.0,-0.0882294508208,0.103652435953,0.932866823925,0.887283272011,62.7457161455,240,
60.0,0.272,-0.044646,-408.0,-0.0858439547083,0.0971636333702,0.951040997475,0.897693427863,68.8307317139,240,
66.0,0.272,-0.062924,-432.0,-0.098461752675,0.109510959522,0.946042104886,0.875115995735,67.1720518413,240,
72.0,0.272,-0.057462,-402.0,-0.070563483375,0.0842685182168,0.95223381906,0.923535882178,68.4539167353,240,
78.0,0.272,-0.052401,-396.0,-0.0696261770167,0.0819727723363,0.957053668594,0.926681262913,70.3723836866,240,
84.0,0.272,-0.071463,-24.0,-0.072221897875,0.0824690838333,0.962362622028,0.923925595069,72.7347291805,240,
90.0,0.272,-0.062811,-30.0,-0.0615001580833,0.0680541298455,0.980454730416,0.945360518421,80.0449331057,240,
96.0,0.272,-0.059555,-240.0,-0.0801242902083,0.095225951096,0.937377621737,0.899350532258,64.7596226563,240,
102.0,0.272,-0.05831,-252.0,-0.0656501225,0.0821239622543,0.943778947442,0.925033978495,66.2112934626,240,
108.0,0.272,-0.029648,-366.0,-0.073521225,0.0906971728692,0.935254338191,0.91043858717,63.6297512587,240,
114.0,0.272,-0.019926,-378.0,-0.0730780500333,0.0903845320257,0.936000153551,0.911508486348,63.5759205999,240,
120.0,0.272,-0.041684,-408.0,-0.096355326,0.114392434121,0.912013878321,0.864311889349,57.777888598,240,
126.0,0.272,-0.080252,-396.0,-0.091975437875,0.101690672009,0.95559495311,0.890115113956,70.295075049,240,
132.0,0.272,-0.090737,-336.0,-0.0788896305417,0.0901266788399,0.954491992603,0.908599772191,70.1554221556,240,
138.0,0.272,-0.031205,-66.0,-0.0405097819583,0.0561725685301,0.96454655113,0.963386300123,73.3508645424,240,
144.0,0.272,-0.083892,1002.0,-0.068647010575,0.0812796459671,0.954560767782,0.922799478185,70.1969015088,240,
150.0,0.272,-0.08413,-330.0,-0.0709096195,0.084321054622,0.949945140625,0.916908105672,68.7534978764,240,
