LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.303008455217,-36.0,-0.290175950888,0.294674038872,0.992753171062,0.870470001136,86.8717278426,239,
6.0,0.984,-0.304004779326,-36.0,-0.288353098615,0.29286461539,0.992647985377,0.872009292724,86.8889951563,240,
12.0,0.984,-0.307142495744,6.0,-0.291259595102,0.296455582593,0.991669376632,0.86839640153,85.8510969671,240,
18.0,0.984,-0.322926647211,-24.0,-0.296277508766,0.301021460606,0.992399884042,0.864938110363,86.3707710538,240,
24.0,0.984,-0.327055191914,-36.0,-0.30415078021,0.308554568565,0.992655050237,0.85987815652,86.7002240844,240,
30.0,0.984,-0.340513537937,-30.0,-0.318359723496,0.32302536687,0.991803298774,0.848621974691,85.9937953248,240,
36.0,0.984,-0.340595548682,-24.0,-0.304266709943,0.309389287577,0.991897908066,0.857558364914,85.6447078771,240,
42.0,0.984,-0.33926122655,0.0,-0.299419942617,0.305086728598,0.991128067974,0.860417494086,85.0143970017,240,
48.0,0.984,-0.305912028279,-24.0,-0.262728221665,0.274453074682,0.980935593275,0.88192833393,79.6802007233,240,
54.0,0.984,-0.330862558654,-18.0,-0.276408985789,0.284444153217,0.988099759872,0.8742189623,82.8119221816,240,
60.0,0.984,-0.312059706393,-24.0,-0.25541152063,0.266128026542,0.985161441286,0.886263466586,80.858520822,240,
66.0,0.984,-0.258053454725,-42.0,-0.231061417907,0.248001398635,0.974341030519,0.900680663994,76.9347611495,240,
72.0,0.984,-0.322730887281,6.0,-0.264457929889,0.274452629408,0.985085110802,0.881114436549,81.2090608517,240,
78.0,0.984,-0.333824787324,12.0,-0.271449558732,0.278438249495,0.991479037889,0.87773437853,84.1276867456,240,
84.0,0.984,-0.296736869427,-6.0,-0.248673853317,0.281067249468,0.942093336853,0.875078334082,66.4598233744,240,
90.0,0.984,-0.277269132671,-12.0,-0.236417585059,0.276740851499,0.929936714848,0.878913118047,63.1693945703,240,
96.0,0.984,-0.233114398007,-666.0,-0.220987254317,0.279198464916,0.902468619487,0.877382837885,56.3107863315,240,
102.0,0.984,-0.23808992018,-666.0,-0.246991930793,0.306231194172,0.890587881077,0.85687784866,53.6488774949,240,
108.0,0.984,-0.326301760816,-24.0,-0.275885347572,0.300252249329,0.952878998274,0.863342884337,69.6632862888,240,
114.0,0.984,-0.322234404943,0.0,-0.274746182205,0.2798994569,0.993184736571,0.879157944563,86.311536053,240,
120.0,0.984,-0.210843230963,-6.0,-0.1887521212,0.196735708439,0.991421028782,0.936502459922,85.7960334164,240,
126.0,0.984,-0.326794143118,-12.0,-0.277106418251,0.281526768786,0.993682791384,0.879417119937,87.2767813687,240,
132.0,0.984,-0.397592408875,-6.0,-0.348070598873,0.352224463639,0.992557428594,0.825032303762,86.1906900509,240,
138.0,0.984,-0.331608051577,-6.0,-0.319118412263,0.324083058979,0.990570654942,0.848902645407,85.5315183477,240,
144.0,0.984,-0.229277056632,0.0,-0.195872773138,0.202992152952,0.993613796029,0.931478919022,86.3560765435,240,
150.0,0.984,-0.478318681949,-6.0,-0.379465534535,0.384965268038,0.989445945439,0.796018778664,83.3985821506,240,
