LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.292988392448,-18.0,-0.255695858091,0.277640928141,0.980199670819,0.935447832393,80.0737686227,239,
6.0,1.159,-0.289303629044,-30.0,-0.251601469629,0.272641047236,0.981266383508,0.93754750147,80.6183759851,240,
12.0,1.159,-0.29169911525,-12.0,-0.265109448326,0.286014338908,0.980481629905,0.931488073163,80.1913871694,240,
18.0,1.159,-0.31230988956,-12.0,-0.282599995788,0.302547404331,0.980388665599,0.923598410028,80.0620080063,240,
24.0,1.159,-0.309092299875,-18.0,-0.299080289858,0.318841030406,0.979966996476,0.914851187287,79.6073467756,240,
30.0,1.159,-0.334635741325,-24.0,-0.323813776507,0.342684034473,0.97950048811,0.902791777227,79.3036472263,240,
36.0,1.159,-0.352820827806,-12.0,-0.33110262783,0.351783278502,0.976784128051,0.897814452126,78.0688345963,240,
42.0,1.159,-0.367249854192,-6.0,-0.335618521324,0.353172748767,0.980561063228,0.897235121497,79.7072823031,240,
48.0,1.159,-0.356057303907,-6.0,-0.288482079974,0.30933368174,0.981220973873,0.917193279797,79.3956495626,240,
54.0,1.159,-0.392212656014,-12.0,-0.315289446744,0.338189417958,0.977269153599,0.901797081637,77.424427253,240,
60.0,1.159,-0.343014429159,-6.0,-0.297876918908,0.32528361535,0.972010888701,0.90964964613,75.8824131363,240,
66.0,1.159,-0.311486183118,-24.0,-0.238287017585,0.27986636219,0.962770139128,0.932438316905,72.9122131421,240,
72.0,1.159,-0.39905579269,-12.0,-0.323957352095,0.353263124751,0.965613396953,0.899400197228,74.001567465,240,
78.0,1.159,-0.43601749446,-18.0,-0.305013828749,0.354262153463,0.943722736769,0.898011390673,66.7466889934,240,
84.0,1.159,-0.294914969156,-768.0,-0.229434098871,0.342947208431,0.897518172502,0.9064083272,52.9595716631,240,
90.0,1.159,-0.261919646267,-744.0,-0.185894313089,0.314394086444,0.898340423872,0.919864410832,53.2085036956,240,
96.0,1.159,-0.19294496715,-744.0,-0.127513627115,0.287559520192,0.89678054979,0.932442782976,52.434712919,240,
102.0,1.159,-0.169405394667,-762.0,-0.145843016692,0.327940276883,0.874854755804,0.915641945085,45.794030897,240,
108.0,1.159,-0.250119520548,-24.0,-0.148324014504,0.269132330391,0.921892300253,0.941664114867,58.5562081012,240,
114.0,1.159,-0.36658775444,-18.0,-0.261876213905,0.320444206686,0.942457411887,0.916955133274,65.9186557301,240,
120.0,1.159,-0.223784920052,-18.0,-0.156074309418,0.238169353328,0.945928894036,0.952557536608,66.7993668189,240,
126.0,1.159,-0.296852456672,-18.0,-0.242461671814,0.296006234227,0.952468411713,0.929859279077,68.6640305832,240,
132.0,1.159,-0.463825371735,-30.0,-0.361136441215,0.406566122503,0.941649992298,0.874733501388,65.5355083862,240,
138.0,1.159,-0.373980166331,-30.0,-0.30920675649,0.356881455417,0.947924616585,0.901654112959,67.1136715805,240,
144.0,1.159,-0.318176661028,-18.0,-0.200243453601,0.280241712673,0.934909818847,0.934322552034,63.8185642647,240,
150.0,1.159,-0.623828485703,-786.0,-0.561525220762,0.599594240145,0.924880312135,0.7658748514,61.2001690692,240,
