LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.151352781613,-18.0,-0.134985797954,0.138701355613,0.99358467938,0.934294879855,88.076602763,239,
6.0,0.489,-0.147048366257,-18.0,-0.134158386713,0.137962430105,0.993505647643,0.934989514353,87.9813429518,240,
12.0,0.489,-0.147346626704,-12.0,-0.134851395105,0.138408225347,0.994015925497,0.934563457426,88.3541383073,240,
18.0,0.489,-0.147749792823,-6.0,-0.132942794984,0.136451066225,0.994315328489,0.936139604584,88.5160112623,240,
24.0,0.489,-0.147722443428,-6.0,-0.133166590379,0.136775489943,0.994121270819,0.935821885402,88.3406316816,240,
30.0,0.489,-0.146204284019,-12.0,-0.131838418732,0.135432590891,0.994263025906,0.936942061427,88.4221559965,240,
36.0,0.489,-0.149162253339,-18.0,-0.134779280775,0.138425911965,0.994114339979,0.934181127428,88.2092148811,240,
42.0,0.489,-0.150417730087,-12.0,-0.135551145292,0.139222036128,0.993942182676,0.933573526848,88.1361612642,240,
48.0,0.489,-0.150229638524,-12.0,-0.136091678745,0.139786848874,0.993960472397,0.932946036772,88.0730747422,240,
54.0,0.489,-0.150382308898,-12.0,-0.137462886236,0.141499651296,0.993170485706,0.931391255495,87.4644899828,240,
60.0,0.489,-0.15270441104,-18.0,-0.138864898156,0.142691168135,0.993390425572,0.930534103683,87.7390935625,240,
66.0,0.489,-0.152251814058,-12.0,-0.139465490794,0.143252483769,0.993485915611,0.929958032255,87.7770428616,240,
72.0,0.489,-0.14901072529,-18.0,-0.136357946241,0.140274340896,0.993430902289,0.93257272079,87.7044775527,240,
78.0,0.489,-0.154171491083,-12.0,-0.136229965491,0.140249837715,0.993525564417,0.932195385793,87.5465363072,240,
84.0,0.489,-0.153047096998,-24.0,-0.13543020116,0.140485407547,0.991983905011,0.931245255812,86.0488531864,240,
90.0,0.489,-0.150673410182,-18.0,-0.134775814154,0.140204953378,0.991365834737,0.931359183046,85.5665890171,240,
96.0,0.489,-0.159631532621,-24.0,-0.137343899974,0.142231922106,0.992452336413,0.929421737176,86.1907937595,240,
102.0,0.489,-0.151921087955,-18.0,-0.132677337502,0.138075168168,0.991520492267,0.933339845057,85.7193426398,240,
108.0,0.489,-0.158589750884,-18.0,-0.140316416715,0.145371755066,0.991940453454,0.926420919071,85.8037521617,240,
114.0,0.489,-0.160230933885,-18.0,-0.143990233143,0.149366379038,0.990727114057,0.92285186265,85.1650600584,240,
120.0,0.489,-0.171088532933,-18.0,-0.154131735212,0.158979794942,0.990872351549,0.914037697464,85.4458837357,240,
126.0,0.489,-0.167825236146,-12.0,-0.142008686322,0.14622030178,0.993796438548,0.925588668305,86.9849598335,240,
132.0,0.489,-0.163477840181,-18.0,-0.147734907123,0.152852321739,0.991044738206,0.919543558493,85.3491475799,240,
138.0,0.489,-0.168677969127,-12.0,-0.145112828327,0.149675768877,0.99267244397,0.922423905311,86.2997000928,240,
144.0,0.489,-0.169880544204,-12.0,-0.148032374352,0.152792764089,0.991770026174,0.919703523918,85.8638662231,240,
150.0,0.489,-0.186527350349,-24.0,-0.160476663171,0.165588611881,0.990336243532,0.906661673747,84.7490166225,240,
