LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.271973697891,744.0,-0.322244809298,0.327411842772,0.972624721126,0.713799482091,76.358836752,239,
6.0,0.691,-0.271137755417,738.0,-0.322420962977,0.327871321979,0.971367153404,0.714400627829,75.7570626921,240,
12.0,0.691,-0.271470608719,726.0,-0.317384443281,0.321934902812,0.975900186095,0.719224637533,78.0363287551,240,
18.0,0.691,-0.288727530024,738.0,-0.326624928681,0.331003982064,0.976028960549,0.70966562262,78.1476095606,240,
24.0,0.691,-0.302699642066,726.0,-0.346232905294,0.350906784311,0.973181400347,0.690821165498,76.7556706339,240,
30.0,0.691,-0.315437947838,726.0,-0.360729858657,0.365853556075,0.969493599252,0.676550993642,75.1542071299,240,
36.0,0.691,-0.29370828327,732.0,-0.343768867599,0.34886706265,0.971355889676,0.693636647145,75.8020199191,240,
42.0,0.691,-0.300088779268,738.0,-0.352649110921,0.358370777383,0.967126356686,0.684389105429,74.0270950508,240,
48.0,0.691,-0.274820624392,738.0,-0.329270420214,0.336248580903,0.961808650486,0.70530291438,72.2496096995,240,
54.0,0.691,-0.290047139608,738.0,-0.344814308837,0.350147264254,0.969409661549,0.691687002927,75.2096444646,240,
60.0,0.691,-0.270617069531,744.0,-0.324255236639,0.330374788049,0.967407602656,0.711883334204,74.22633751,240,
66.0,0.691,-0.21259372869,738.0,-0.278678865866,0.284327611487,0.975072728213,0.764414448557,77.0358123195,240,
72.0,0.691,-0.268387577031,732.0,-0.322663296982,0.328271619429,0.970524196869,0.715216790115,75.3961169185,240,
78.0,0.691,-0.250783775767,726.0,-0.297681306919,0.302303686308,0.977213152741,0.741604088996,78.555231072,240,
84.0,0.691,-0.191367914677,738.0,-0.238396546243,0.244726981623,0.974347428043,0.802891970816,77.4802135979,240,
90.0,0.691,-0.162502560006,744.0,-0.20774038111,0.213424117897,0.979956480199,0.840927795964,80.0767015837,240,
96.0,0.691,-0.113416640653,750.0,-0.156751412095,0.160479945941,0.990194938762,0.903948197256,85.9952460495,240,
102.0,0.691,-0.106035440927,732.0,-0.152583889733,0.157643944528,0.986967907965,0.906702373625,83.8662109804,240,
108.0,0.691,-0.116694651298,744.0,-0.177654407381,0.183692036282,0.982023123516,0.878050898774,80.9798698953,240,
114.0,0.691,-0.19637053291,738.0,-0.248917167894,0.256745623735,0.966774403131,0.788989987639,74.3795392847,240,
120.0,0.691,-0.0699507261229,720.0,-0.176812376704,0.190323168305,0.961680893492,0.87320153615,71.3204721379,240,
126.0,0.691,-0.160515481024,720.0,-0.221643303324,0.229171443373,0.972040272427,0.824477361281,76.2774546836,240,
132.0,0.691,-0.2365437501,732.0,-0.283186046416,0.289994339015,0.96733656355,0.751096632497,74.5619890963,240,
138.0,0.691,-0.230571523584,726.0,-0.286013920562,0.292586641619,0.969184843799,0.751915865677,74.8880516517,240,
144.0,0.691,-0.188015160016,732.0,-0.249919044073,0.258594342473,0.962859724947,0.785388228649,72.9534553693,240,
150.0,0.691,-0.437001639175,732.0,-0.458846609489,0.460156785943,0.99005284753,0.599073574953,85.8700106015,240,
