LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,-0.28947955062,12.0,-0.22603484641,0.241647231885,0.995096604902,0.980586898499,90.0347338634,239,
6.0,1.548,-0.290019134718,12.0,-0.225127553218,0.239810117694,0.995405390905,0.9808139853,90.3442996872,240,
12.0,1.548,-0.298737838409,6.0,-0.227919172866,0.241432299,0.995736602147,0.980569631952,90.6929411696,240,
18.0,1.548,-0.288146622887,12.0,-0.22114767069,0.23455482043,0.995843080127,0.981545481141,90.8652980196,240,
24.0,1.548,-0.273681772992,6.0,-0.209610687786,0.221544444138,0.996481475157,0.983437456457,91.6171669874,240,
30.0,1.548,-0.267320998103,12.0,-0.206969549707,0.21835031708,0.996777464118,0.984094339953,91.8692789866,240,
36.0,1.548,-0.259882573741,12.0,-0.217754982131,0.229228518107,0.996703747835,0.982619217491,91.6308791586,240,
42.0,1.548,-0.26168046068,12.0,-0.20968538034,0.221392086467,0.996652352802,0.983670086928,91.6980431638,240,
48.0,1.548,-0.274030322507,12.0,-0.231636260859,0.246329939242,0.995418304638,0.979946849571,90.2062433276,240,
54.0,1.548,-0.290163682837,12.0,-0.213216368589,0.225412977758,0.996386500739,0.982994438194,91.4522099248,240,
60.0,1.548,-0.303940978021,12.0,-0.222455653626,0.234428163831,0.996337799614,0.981685543777,91.3566729234,240,
66.0,1.548,-0.309380557528,18.0,-0.228761214746,0.244028872759,0.995087111136,0.98004290093,90.070992362,240,
72.0,1.548,-0.308610703362,18.0,-0.216179917229,0.229352429612,0.995984798181,0.982206751018,91.0471897541,240,
78.0,1.548,-0.3142819452,12.0,-0.231239612558,0.246184938889,0.995225208562,0.979841675391,90.1283323096,240,
84.0,1.548,-0.291747730094,24.0,-0.261937369258,0.281920435446,0.99306796835,0.974069823244,87.8168610373,240,
90.0,1.548,-0.303489562511,30.0,-0.270463496753,0.289661452088,0.993200744085,0.972717955567,87.881317739,240,
96.0,1.548,-0.29971147947,24.0,-0.275983491919,0.296550406606,0.992728400377,0.97158083633,87.3184999486,240,
102.0,1.548,-0.251427523026,12.0,-0.261399061326,0.285303045312,0.991798921745,0.973566643224,86.6403226359,240,
108.0,1.548,-0.259663468485,36.0,-0.25644133106,0.286476717139,0.989249816853,0.97299398373,85.076551172,240,
114.0,1.548,-0.218567872728,18.0,-0.199351895675,0.227562065047,0.992285687505,0.982931620885,87.1749674167,240,
120.0,1.548,-0.224727325799,18.0,-0.177403810854,0.20932588987,0.991624102472,0.985220013332,87.0152139121,240,
126.0,1.548,-0.231040905969,24.0,-0.171641678139,0.210391075494,0.989934604896,0.984612397459,85.7810270679,240,
132.0,1.548,-0.176999300071,30.0,-0.156830903343,0.200648979828,0.989599349531,0.986521746106,85.3735843818,240,
138.0,1.548,-0.148585695815,6.0,-0.122162458909,0.177716460439,0.988560057106,0.989070297128,84.9160149404,240,
144.0,1.548,-0.238638018365,18.0,-0.165327718513,0.194414751027,0.992896995193,0.987232336695,88.0455110257,240,
150.0,1.548,-0.175306642783,0.0,-0.122270297343,0.158730827952,0.992987667253,0.991318314243,88.1709198718,240,
