LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.347841203989,726.0,-0.308595782554,0.314449167176,0.96571784323,0.699863541577,74.0195610187,239,
6.0,0.7,-0.344100884044,726.0,-0.308506209093,0.31488337529,0.962858387445,0.700341883487,72.9645793577,240,
12.0,0.7,-0.354027019233,732.0,-0.306197581975,0.311507465926,0.969499408811,0.701710436819,75.4431542376,240,
18.0,0.7,-0.376807735566,732.0,-0.317949923554,0.323217953881,0.968737807472,0.689243721473,75.0799158942,240,
24.0,0.7,-0.390871344298,732.0,-0.337595855558,0.342571761025,0.968454023749,0.672003933864,75.0549988394,240,
30.0,0.7,-0.4036279682,732.0,-0.351269858218,0.356494069963,0.965416663729,0.659863760408,73.9268147408,240,
36.0,0.7,-0.382646662241,732.0,-0.334969609009,0.339716622795,0.970111899904,0.675933233058,75.7338620132,240,
42.0,0.7,-0.395119444832,732.0,-0.346280599714,0.351633983423,0.965044721545,0.664250169982,73.7907365932,240,
48.0,0.7,-0.382773443856,732.0,-0.329800078374,0.337072851143,0.954447788788,0.674820697427,70.1385394217,240,
54.0,0.7,-0.39025293439,732.0,-0.342060644497,0.347634350355,0.964256863794,0.665958500661,73.4147926073,240,
60.0,0.7,-0.369771140755,726.0,-0.323333147826,0.32940256918,0.96289651217,0.684916301243,73.0113087235,240,
66.0,0.7,-0.309076125684,726.0,-0.27573902228,0.281223020433,0.971593284098,0.740299131346,76.3025867667,240,
72.0,0.7,-0.349429832778,732.0,-0.314035675032,0.319212619452,0.969571048629,0.698307306177,75.4493351227,240,
78.0,0.7,-0.33840104404,726.0,-0.292468049266,0.296312005511,0.978974032055,0.722412445104,79.6011701669,240,
84.0,0.7,-0.285042128446,732.0,-0.235714471668,0.243134904895,0.967586329806,0.778640813084,74.4404274598,240,
90.0,0.7,-0.243507123699,726.0,-0.20031482862,0.209657357979,0.96463265233,0.823129079384,73.4631771477,240,
96.0,0.7,-0.181283044195,732.0,-0.145225744323,0.154788422149,0.973269263137,0.897125682994,77.0332186496,240,
102.0,0.7,-0.158091653786,726.0,-0.123413768266,0.136032276308,0.969700577655,0.916123217213,75.4660755294,240,
108.0,0.7,-0.181400674009,732.0,-0.144620342266,0.158224111469,0.96178491689,0.887793341151,72.4780670572,240,
114.0,0.7,-0.271961834278,720.0,-0.227114350533,0.23540215741,0.96496411076,0.788375608958,73.4525431973,240,
120.0,0.7,-0.162142773089,714.0,-0.154484908249,0.167408969141,0.960996240465,0.879460361918,72.3436190692,240,
126.0,0.7,-0.237006188259,720.0,-0.196847481252,0.203716463135,0.974832061179,0.832630572043,77.5083350441,240,
132.0,0.7,-0.31309117717,726.0,-0.257942661448,0.264929538846,0.966560637838,0.751098827555,74.0833520176,240,
138.0,0.7,-0.302971077236,720.0,-0.260891714405,0.265436482221,0.978306975459,0.755068218773,79.0287816884,240,
144.0,0.7,-0.26540228341,720.0,-0.238064352041,0.244553266358,0.97111202236,0.780366999366,76.0046494817,240,
150.0,0.7,-0.449571109646,0.0,-0.449651634492,0.450944718446,0.989245743552,0.584004408525,85.3675197792,240,
