LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.341253488851,-12.0,-0.256685158413,0.260194991265,0.982420764425,0.680304901188,78.1209637175,239,
6.0,0.748,-0.328777851617,-24.0,-0.256386687511,0.25974751258,0.982459820012,0.684158345483,78.6173255163,240,
12.0,0.748,-0.319706107954,-12.0,-0.256137163771,0.259365413264,0.983433747717,0.685749160515,79.0561403937,240,
18.0,0.748,-0.316542834578,0.0,-0.251609919161,0.254350575771,0.986130102801,0.6946792338,80.8819598932,240,
24.0,0.748,-0.302772846049,-6.0,-0.246822500326,0.249744338451,0.98374226955,0.703852660242,80.4442406376,240,
30.0,0.748,-0.304049457445,-12.0,-0.25181389172,0.255254066957,0.979968340711,0.695025354335,78.5572185622,240,
36.0,0.748,-0.300230002303,-18.0,-0.260990976815,0.263846788565,0.983783448758,0.683669716127,80.1237212451,240,
42.0,0.748,-0.279673715373,-18.0,-0.255056102456,0.259019134898,0.97548656111,0.691479063297,76.8268587911,240,
48.0,0.748,-0.324436304918,-18.0,-0.264165238937,0.266679240564,0.989293952866,0.675228394833,81.2446928099,240,
54.0,0.748,-0.306006838503,6.0,-0.25130613768,0.255531612596,0.974952449882,0.692218675057,76.2408995784,240,
60.0,0.748,-0.313850196863,-6.0,-0.251923074368,0.25539378676,0.984777379366,0.688077084403,78.4569736092,240,
66.0,0.748,-0.31940842475,-6.0,-0.251926683086,0.257839156275,0.965447159545,0.682107527667,71.8143724595,240,
72.0,0.748,-0.303767869044,-18.0,-0.243884922704,0.247564236892,0.983052555772,0.701620225784,78.1686552483,240,
78.0,0.748,-0.332242339407,-12.0,-0.245442410178,0.250352880664,0.976207729336,0.691549822519,74.66794028,240,
84.0,0.748,-0.405329646489,-12.0,-0.288250682568,0.295431140565,0.952167775858,0.624730817742,66.7629929335,240,
90.0,0.748,-0.419932199712,-12.0,-0.29150312086,0.300033042984,0.941189791936,0.616550284256,63.5312451622,240,
96.0,0.748,-0.457198672578,-12.0,-0.299327080961,0.310823602821,0.912811020619,0.601325582314,57.0008829504,240,
102.0,0.748,-0.458777016407,-18.0,-0.296451753504,0.307276123575,0.925594833351,0.603086008507,58.496981614,240,
108.0,0.748,-0.450813235582,-12.0,-0.29964893885,0.30848686405,0.953858533999,0.599513185841,62.3614227198,240,
114.0,0.748,-0.380170508404,0.0,-0.249970351764,0.25962684971,0.964345154478,0.654022280968,63.9851927056,240,
120.0,0.748,-0.362139573829,-6.0,-0.227348337166,0.237109929049,0.961624504722,0.689723527126,65.4306332955,240,
126.0,0.748,-0.355461170688,6.0,-0.239558759779,0.253576255569,0.923601700292,0.656006798991,57.3149406516,240,
132.0,0.748,-0.349171635412,18.0,-0.225729079176,0.237215413549,0.952564679096,0.686474255081,62.5619741112,240,
138.0,0.748,-0.288520671135,12.0,-0.190819446882,0.20696656282,0.9224759953,0.737536384373,58.8537759975,240,
144.0,0.748,-0.318585631212,0.0,-0.209214409225,0.220140099761,0.961492966206,0.716478711373,64.8366524173,240,
150.0,0.748,-0.289945659705,6.0,-0.205800325717,0.21325889825,0.968890212954,0.742784856782,71.2972629154,240,
