LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.33533039324,-12.0,-0.317626294136,0.318913986944,0.989217065681,0.614275052512,84.8824729574,238,
6.0,0.604,-0.336430731865,-12.0,-0.316664536862,0.318072746907,0.988552473121,0.612674178001,84.2088368719,239,
12.0,0.604,-0.354371599601,-18.0,-0.335339500706,0.336923017838,0.985342607958,0.589525077266,82.6545470644,239,
18.0,0.604,-0.373183695745,-18.0,-0.358910897387,0.361147965816,0.976930915447,0.559552940606,78.6068119304,239,
24.0,0.604,-0.397507709334,-6.0,-0.386379228483,0.389047211111,0.970211861786,0.526437748895,75.689920592,239,
30.0,0.604,-0.42218352781,-6.0,-0.405108460246,0.408384984794,0.962044285137,0.506039882738,72.5217131463,239,
36.0,0.604,-0.413723934767,-6.0,-0.397371396439,0.400567661875,0.963894474157,0.512966509778,73.177655156,239,
42.0,0.604,-0.420956012768,0.0,-0.421949020673,0.425102393946,0.961004609721,0.494987570255,72.4235942536,239,
48.0,0.604,-0.387356330723,0.0,-0.44496821906,0.452438749796,0.919539947697,0.479396752131,56.8093976927,239,
54.0,0.604,-0.400579564166,0.0,-0.449368257462,0.455934867877,0.92731124239,0.476544740133,59.3007059485,239,
60.0,0.604,-0.377960972901,0.0,-0.422703306701,0.426956445253,0.954935095318,0.505839557751,68.1227028201,239,
66.0,0.604,-0.333505644752,0.0,-0.374127919186,0.378276766026,0.962125602354,0.558500053503,70.5401880243,239,
72.0,0.604,-0.402272283884,12.0,-0.42080866249,0.425837979892,0.939694517254,0.493846513737,65.5796136114,239,
78.0,0.604,-0.433881606729,6.0,-0.372360841247,0.379554730718,0.935403687343,0.513906032221,61.8536624788,239,
84.0,0.604,-0.433072825814,-6.0,-0.318512970182,0.325881730134,0.97237705497,0.565439622207,64.8641582412,239,
90.0,0.604,-0.38356126881,-12.0,-0.256579187393,0.266134516939,0.961628279851,0.638829748003,64.1319293063,239,
96.0,0.604,-0.348327288459,-18.0,-0.19818187189,0.213812303328,0.934477277824,0.716609965036,59.3025194742,239,
102.0,0.604,-0.265247780388,-42.0,-0.090815955709,0.11741718931,0.958077377311,0.883611843328,62.0687330478,239,
108.0,0.604,-0.22988870481,-54.0,-0.0834982786796,0.110724724792,0.934447446865,0.90650623849,62.9764737625,239,
114.0,0.604,-0.406151671718,-30.0,-0.238936961895,0.256431160188,0.925507577233,0.624815684219,52.4417770105,239,
120.0,0.604,-0.325401684334,-54.0,-0.137202308235,0.159438881216,0.957876464788,0.797812952762,58.5867334072,239,
126.0,0.604,-0.353012638132,-42.0,-0.168899156868,0.190599579136,0.943684082993,0.733432826107,54.9295187059,239,
132.0,0.604,-0.465036619532,-42.0,-0.251109781373,0.274366375923,0.879949491802,0.593296036997,43.5150363578,239,
138.0,0.604,-0.474503090013,-1392.0,-0.244189087762,0.281078322666,0.720784333354,0.555763661643,28.7299442421,239,
144.0,0.604,-0.471212013298,-1392.0,-0.276854097224,0.316241268863,0.62704533618,0.514734088863,21.7593026397,239,
150.0,0.604,-0.546024711793,-1392.0,-0.499942811096,0.549275582546,0.0606596120239,0.331782182405,0.0,239,
