LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.314373932407,18.0,-0.344304416957,0.346307076649,0.959890515777,0.47812739971,71.4605211447,239,
6.0,0.489,-0.312542671279,18.0,-0.343570369488,0.345512600129,0.961173352741,0.478711012185,71.9171023906,240,
12.0,0.489,-0.327007774973,18.0,-0.352393827354,0.354137224895,0.963976358581,0.471857079588,73.0586347988,240,
18.0,0.489,-0.344002960057,18.0,-0.371495187737,0.373432107158,0.958311139769,0.455193267167,70.8412784883,240,
24.0,0.489,-0.370453203636,18.0,-0.394594122528,0.396300018028,0.961300772928,0.437598446414,71.8037632691,240,
30.0,0.489,-0.393697098391,18.0,-0.410621388659,0.412178989805,0.962581946543,0.425103908234,72.5190888544,240,
36.0,0.489,-0.382333801061,18.0,-0.398993530678,0.400166721096,0.972293520657,0.43416967614,76.4951789813,240,
42.0,0.489,-0.400051171363,24.0,-0.418420385212,0.420021811678,0.961079385313,0.41937930652,71.8715486604,240,
48.0,0.489,-0.405440555377,18.0,-0.422804573198,0.425127344357,0.943267139047,0.415141552038,65.9325630027,240,
54.0,0.489,-0.415775354441,18.0,-0.431481947646,0.433760322788,0.942683365472,0.408328579361,65.9170452145,240,
60.0,0.489,-0.38578117952,18.0,-0.412154888819,0.414199940584,0.952044755906,0.423311802086,68.443328064,240,
66.0,0.489,-0.339519053627,18.0,-0.359157781237,0.360220398304,0.97724055421,0.465730218359,78.7762177568,240,
72.0,0.489,-0.377883955649,24.0,-0.402392000454,0.403427305837,0.975149159411,0.429063529285,77.8277979521,240,
78.0,0.489,-0.352809228209,12.0,-0.364430925895,0.365141148455,0.985541820761,0.458153933944,82.5262108727,240,
84.0,0.489,-0.272149726599,0.0,-0.302760090554,0.305688067399,0.946329449021,0.509711280509,67.5995257745,240,
90.0,0.489,-0.215341770487,-12.0,-0.245763163924,0.250206719177,0.933661959504,0.573636195133,63.9629939589,240,
96.0,0.489,-0.162667959705,-12.0,-0.187885905083,0.195030781884,0.916978826005,0.657312805737,59.8481762637,240,
102.0,0.489,-0.088111762701,-24.0,-0.117932211397,0.133182722141,0.885048223709,0.785416370905,52.4955579024,240,
108.0,0.489,-0.106061928788,-12.0,-0.128652168729,0.140869710921,0.899519883319,0.767023604509,55.9501235556,240,
114.0,0.489,-0.274447162288,-12.0,-0.255524308969,0.261072471841,0.911716488513,0.553377587363,58.9033704034,240,
120.0,0.489,-0.186255527621,-30.0,-0.168605384702,0.178133812624,0.897482279621,0.675768809853,55.8767134385,240,
126.0,0.489,-0.223578813897,-18.0,-0.196536109186,0.201625033727,0.939059925852,0.643297474182,65.4460102355,240,
132.0,0.489,-0.304130112286,-30.0,-0.270649784587,0.278297158006,0.868961090613,0.530744693493,50.2632857241,240,
138.0,0.489,-0.32406243318,-12.0,-0.276567905432,0.28598616289,0.837882385054,0.522146784723,44.1242749734,240,
144.0,0.489,-0.323034555594,-786.0,-0.284501428839,0.29532820191,0.81016278617,0.510794948326,39.1787310189,240,
150.0,0.489,-0.53561697069,-858.0,-0.507368737271,0.520636806574,0.602140987837,0.331281574891,10.3485431123,240,
