LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.343672828634,-24.0,-0.239406172231,0.26954379379,0.989701146938,0.96157721888,82.68797168,239,
6.0,1.3,-0.346523044311,-24.0,-0.241080401515,0.270418444769,0.989908373875,0.961356035133,82.8684155268,240,
12.0,1.3,-0.329414903076,-36.0,-0.233059938417,0.266520863028,0.987237124518,0.962637035458,81.9186243302,240,
18.0,1.3,-0.318718808905,-36.0,-0.214727422635,0.253669616702,0.9860344412,0.965801390224,81.112394223,240,
24.0,1.3,-0.318905176081,-36.0,-0.216222809807,0.25301986603,0.987086139937,0.966007356142,81.6234102475,240,
30.0,1.3,-0.329701036509,-36.0,-0.22251915226,0.258014832602,0.987065244687,0.964796586953,81.7354306476,240,
36.0,1.3,-0.335820640065,-42.0,-0.225740638537,0.262713199244,0.986455529118,0.963346809704,81.2063489443,240,
42.0,1.3,-0.343556028716,-36.0,-0.235168223165,0.268870667809,0.987683647415,0.961721356832,81.7726993873,240,
48.0,1.3,-0.340445426703,-36.0,-0.234343968434,0.270458435358,0.986038809756,0.96134399404,81.1174370137,240,
54.0,1.3,-0.368666615783,-42.0,-0.249368989923,0.285583581781,0.985094768107,0.956940267288,80.5347911464,240,
60.0,1.3,-0.375985896467,-30.0,-0.259989808216,0.293730678034,0.986205446394,0.954477536396,80.8846143863,240,
66.0,1.3,-0.385649882288,-42.0,-0.257296458596,0.289343622256,0.986896766712,0.956043165576,81.4900534091,240,
72.0,1.3,-0.369801777479,-24.0,-0.245924582963,0.281697929687,0.985614692188,0.958079707725,80.7867393124,240,
78.0,1.3,-0.392941444792,-18.0,-0.258095635464,0.289631713336,0.988104204505,0.955602266884,81.6199925364,240,
84.0,1.3,-0.433863453554,-30.0,-0.273269883415,0.310825684246,0.9855352172,0.947998638112,79.2871385828,240,
90.0,1.3,-0.429713718694,-30.0,-0.28030927744,0.315351439001,0.985364074213,0.947159691786,79.7952000834,240,
96.0,1.3,-0.430688611089,-42.0,-0.278268250298,0.313134538946,0.986141358708,0.947672998999,79.9181288883,240,
102.0,1.3,-0.431244691576,-42.0,-0.268866316452,0.306859698574,0.985619250467,0.949263236765,79.3166188371,240,
108.0,1.3,-0.506819145001,-36.0,-0.321992437013,0.362789918962,0.979850816625,0.929726750073,76.6249477179,240,
114.0,1.3,-0.48097109656,-30.0,-0.324553212924,0.362090986453,0.980817305592,0.930846934446,77.547755485,240,
120.0,1.3,-0.582737756404,-42.0,-0.388981346989,0.424172345547,0.981228289341,0.905573879651,76.3428869677,240,
126.0,1.3,-0.56648322786,-30.0,-0.363250784898,0.400269427183,0.980198072361,0.915555886999,76.4885105325,240,
132.0,1.3,-0.554146241851,-36.0,-0.369524993939,0.402236157481,0.982766567379,0.915501161013,77.7797427064,240,
138.0,1.3,-0.578712910287,-24.0,-0.397827892767,0.430480848646,0.98207969091,0.903698039696,77.0005736717,240,
144.0,1.3,-0.579664147716,-24.0,-0.38290946543,0.414542347304,0.983420556974,0.910548883038,77.788328844,240,
150.0,1.3,-0.500931982206,-24.0,-0.39607932571,0.416343627868,0.988311509851,0.913744838374,82.0561120203,240,
