LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.174592581089,24.0,-0.180053065139,0.186361878465,0.990363180619,0.927411322744,85.8612766648,239,
6.0,0.645,-0.169461339109,24.0,-0.179110219249,0.185569668375,0.990156841339,0.927802807946,85.7148158013,240,
12.0,0.645,-0.157325756989,24.0,-0.175255936079,0.181565245558,0.990517032666,0.930915842715,86.0347592711,240,
18.0,0.645,-0.16758967807,24.0,-0.172197475002,0.178215285331,0.991132768485,0.933379709218,86.4842110516,240,
24.0,0.645,-0.167904626856,24.0,-0.173962857184,0.180133202709,0.990780884433,0.932047268203,86.2422476754,240,
30.0,0.645,-0.159179712477,24.0,-0.16831946726,0.174215829008,0.991528668984,0.93619248587,86.7725258224,240,
36.0,0.645,-0.171124120412,24.0,-0.170026473152,0.17572453803,0.991844311269,0.934989084774,86.9359563784,240,
42.0,0.645,-0.168624734715,24.0,-0.167671204118,0.173239784747,0.992174088938,0.936683375084,87.1759573464,240,
48.0,0.645,-0.171077918398,30.0,-0.170300944586,0.176066541878,0.991964734397,0.934285194742,86.847057879,240,
54.0,0.645,-0.171681928964,30.0,-0.172920009441,0.179416286988,0.990886162768,0.931487903688,85.9186862356,240,
60.0,0.645,-0.181392246383,30.0,-0.180467551932,0.186977445388,0.990333164464,0.926172450179,85.6048794109,240,
66.0,0.645,-0.180503744713,30.0,-0.180520362133,0.187684371083,0.989338359408,0.925420100807,84.8833714752,240,
72.0,0.645,-0.183358846003,30.0,-0.177230784661,0.184307396594,0.989778419951,0.927725435416,85.1124932223,240,
78.0,0.645,-0.195559946491,30.0,-0.176445377966,0.183605053014,0.989748201695,0.928177117179,85.0562180881,240,
84.0,0.645,-0.192047377258,48.0,-0.176918253854,0.186944039142,0.985069692768,0.925281188013,82.2229406117,240,
90.0,0.645,-0.186138963642,48.0,-0.17492848098,0.184743221818,0.985644157626,0.926906718439,82.5126198452,240,
96.0,0.645,-0.202533193282,48.0,-0.177554836261,0.185721320235,0.98858731428,0.925890074964,83.9687199227,240,
102.0,0.645,-0.20517488019,42.0,-0.174970152395,0.183817301084,0.987623763276,0.927152402295,83.4174053632,240,
108.0,0.645,-0.20790242158,60.0,-0.187031498107,0.19724493279,0.983815333095,0.917648869634,81.560888961,240,
114.0,0.645,-0.218185146141,54.0,-0.189562103442,0.196522868694,0.98917957505,0.918973882392,84.7418408621,240,
120.0,0.645,-0.233344190535,42.0,-0.203025068228,0.208960004508,0.990241723528,0.909658035451,85.446046998,240,
126.0,0.645,-0.218162680549,42.0,-0.19366502165,0.200042565552,0.989872207591,0.916552110785,85.2515690897,240,
132.0,0.645,-0.228852580663,42.0,-0.191767687007,0.199738135331,0.987491814717,0.916041976396,83.5584527362,240,
138.0,0.645,-0.232578440409,36.0,-0.199310935696,0.205984749617,0.989103662677,0.911796841082,84.6924659399,240,
144.0,0.645,-0.229305633703,54.0,-0.197684147079,0.206329640065,0.985413815395,0.911638020786,82.6049704114,240,
150.0,0.645,-0.250004672221,54.0,-0.199789459306,0.20692667081,0.987678792546,0.912383597002,84.1422276398,240,
