LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.250595866105,-6.0,-0.312145627534,0.316130310082,0.985985601415,0.646790170918,72.6152786438,239,
6.0,0.649,-0.246831897362,0.0,-0.309849042674,0.313735474318,0.986812889352,0.650208166115,73.071975365,240,
12.0,0.649,-0.244877028102,-6.0,-0.31061842925,0.314591066468,0.985906323459,0.649322066408,72.7395165442,240,
18.0,0.649,-0.252761401859,24.0,-0.319509830394,0.323555694781,0.985564642956,0.639516164822,72.0993325969,240,
24.0,0.649,-0.266232535451,24.0,-0.336938159288,0.340795429476,0.986532800807,0.621045929429,72.032679927,240,
30.0,0.649,-0.274752880462,0.0,-0.349859951236,0.353785987699,0.985970532482,0.607928144244,71.2501505683,240,
36.0,0.649,-0.263234200995,0.0,-0.336427558924,0.340115447633,0.98680806497,0.621305666817,72.6776578696,240,
42.0,0.649,-0.260409453673,24.0,-0.332742321972,0.336599577449,0.985489241176,0.62497541025,72.2064177552,240,
48.0,0.649,-0.217138051128,12.0,-0.29045486144,0.294906187639,0.982640043925,0.672351820468,72.0785519238,240,
54.0,0.649,-0.244215897755,12.0,-0.314056535528,0.317902379821,0.982374787502,0.642704103114,73.0336859254,240,
60.0,0.649,-0.214008500724,18.0,-0.292419852501,0.296149322139,0.987058074921,0.671270228469,74.3726552201,240,
66.0,0.649,-0.191076907544,24.0,-0.25003558327,0.255556414319,0.976943447065,0.719860258279,71.1009450033,240,
72.0,0.649,-0.244091876875,18.0,-0.30120461525,0.304642247734,0.985439243224,0.657365724591,75.0372474675,240,
78.0,0.649,-0.262671873872,18.0,-0.290486436513,0.294314569098,0.979140175211,0.664226813809,74.1191307794,240,
84.0,0.649,-0.194257127406,0.0,-0.225894948416,0.242607068203,0.918086700338,0.731181903686,51.5991688387,240,
90.0,0.649,-0.170313451169,0.0,-0.202476781723,0.224265125423,0.90439624261,0.758988396235,47.2556344107,240,
96.0,0.649,-0.102653092829,-678.0,-0.168927667937,0.204834672127,0.865986736608,0.787824605324,36.6321935686,240,
102.0,0.649,-0.0914830814319,-672.0,-0.18458509364,0.225798802988,0.838240348153,0.756022084821,28.8627086517,240,
108.0,0.649,-0.159507683025,-678.0,-0.23536896932,0.259903938442,0.887355220953,0.712064704121,39.7029088723,240,
114.0,0.649,-0.263877644615,12.0,-0.298504072691,0.304039149803,0.97228519678,0.65610481181,68.4108996062,240,
120.0,0.649,-0.188359357667,6.0,-0.218827898716,0.22337264357,0.983926291212,0.762277340588,75.4785749084,240,
126.0,0.649,-0.258130054969,0.0,-0.294705918224,0.299225682284,0.979385578279,0.662988097025,71.6595060094,240,
132.0,0.649,-0.33779107835,12.0,-0.366664813856,0.371222986271,0.97412192047,0.589720601932,68.2771749074,240,
138.0,0.649,-0.301559540979,12.0,-0.344424080502,0.348277185082,0.98279699816,0.611735558814,71.7408102009,240,
144.0,0.649,-0.223858274406,12.0,-0.247843140512,0.25277291652,0.979184420971,0.71939534144,72.8263924758,240,
150.0,0.649,-0.423671963251,6.0,-0.440714943536,0.445814721385,0.967878964352,0.531185531082,63.2206895448,240,
