LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.15354429808,66.0,-0.236429641666,0.256443111127,0.978540551555,0.928230758108,79.1178863765,239,
6.0,1.001,-0.140870654362,66.0,-0.237246500407,0.259386726463,0.975725396571,0.927002229229,77.9538365167,240,
12.0,1.001,-0.136469025362,66.0,-0.233316017156,0.25682931604,0.974994408635,0.927253035029,77.4293882551,240,
18.0,1.001,-0.16273313183,60.0,-0.23587316421,0.257565976312,0.976869810176,0.927093198289,78.2480179052,240,
24.0,1.001,-0.172132357901,54.0,-0.235119201609,0.257160301019,0.976502264101,0.927292043778,78.0998739116,240,
30.0,1.001,-0.185712498259,54.0,-0.248984990294,0.270269174122,0.976141489327,0.920215974993,77.8974385458,240,
36.0,1.001,-0.189908509593,54.0,-0.247854503157,0.267922515316,0.977892435675,0.921426364503,78.6101724379,240,
42.0,1.001,-0.158550824792,60.0,-0.239462527109,0.264524209414,0.972620289825,0.922788400845,76.3713572651,240,
48.0,1.001,-0.143555275409,60.0,-0.216534589023,0.243358779209,0.9728608487,0.934247890753,76.6484348145,240,
54.0,1.001,-0.156541046971,60.0,-0.225087831259,0.251251029943,0.972953872078,0.92982011628,76.5292191336,240,
60.0,1.001,-0.138656739418,54.0,-0.208156263127,0.237757325568,0.971525326173,0.935963234981,75.845218397,240,
66.0,1.001,-0.146672825285,60.0,-0.187843084207,0.220318355639,0.970262195369,0.946650724522,75.7943642593,240,
72.0,1.001,-0.140129139119,54.0,-0.223272480541,0.253857695938,0.967589812894,0.928688518895,74.6020697544,240,
78.0,1.001,-0.138118389834,54.0,-0.213764121211,0.23479622791,0.979069632417,0.940001272757,79.5790500568,240,
84.0,1.001,-0.153998498167,60.0,-0.199380514258,0.244634135104,0.954701360842,0.934421051181,70.1977242717,240,
90.0,1.001,-0.140194750785,-666.0,-0.194302276662,0.246360520097,0.94857273264,0.933866298128,68.1564073108,240,
96.0,1.001,-0.131690728573,-666.0,-0.190414609033,0.252677448289,0.938584255605,0.930696853573,65.079089779,240,
102.0,1.001,-0.184806014624,-30.0,-0.208675350271,0.268037570906,0.937140941943,0.922890627508,64.6322328072,240,
108.0,1.001,-0.179011903131,-666.0,-0.20549139886,0.234825435603,0.971046951122,0.939620227885,76.1057901888,240,
114.0,1.001,-0.171398737364,-30.0,-0.162526714257,0.188415433974,0.980783181978,0.95926317403,79.9600255279,240,
120.0,1.001,-0.0815402645684,42.0,-0.0947177858486,0.127751106418,0.984583314571,0.980957974092,81.9766766544,240,
126.0,1.001,-0.151901040816,66.0,-0.160215716875,0.185841416954,0.981043240172,0.960520422208,80.2013360293,240,
132.0,1.001,-0.241138768501,72.0,-0.249444987372,0.265209752271,0.982216566297,0.924608847882,81.0623602982,240,
138.0,1.001,-0.150771726448,48.0,-0.206806049208,0.225647003402,0.982143554971,0.944094476819,81.0222359646,240,
144.0,1.001,-0.112780797187,60.0,-0.13125642538,0.158111971545,0.98351921198,0.971219463451,81.4661068145,240,
150.0,1.001,-0.290906956849,-42.0,-0.244328890151,0.26251785831,0.980240648184,0.924681683947,79.8132466928,240,
