LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.294147797859,-24.0,-0.186520893368,0.197979009009,0.985259363761,0.92554276139,81.8116561552,239,
6.0,1.002,-0.274331346561,-18.0,-0.18671615905,0.197421122747,0.986530612514,0.926053314858,82.433217264,240,
12.0,1.002,-0.271028619272,-18.0,-0.183813513819,0.192031084922,0.990865891101,0.929850582888,84.7758766839,240,
18.0,1.002,-0.271214729442,-18.0,-0.18257030342,0.189746200702,0.99189002574,0.932060636458,85.8404108581,240,
24.0,1.002,-0.264829886291,-24.0,-0.179296004151,0.187676791473,0.990220243022,0.933413971633,84.8079722083,240,
30.0,1.002,-0.249500697941,-24.0,-0.187710385111,0.199734786547,0.984238678432,0.924741007542,81.3020815595,240,
36.0,1.002,-0.235932888486,-18.0,-0.191658412908,0.200481970831,0.989754868885,0.924050806093,83.8861596544,240,
42.0,1.002,-0.222040928495,-18.0,-0.186190254179,0.198687769609,0.983800557214,0.925517716759,81.0010412891,240,
48.0,1.002,-0.266755222543,-24.0,-0.193549392887,0.20453833655,0.986675708679,0.92021465489,81.8814361742,240,
54.0,1.002,-0.288586205679,-18.0,-0.180313083045,0.190639464334,0.988737450294,0.930050668556,83.045317617,240,
60.0,1.002,-0.268875126525,-18.0,-0.181362729978,0.191128221251,0.991378687553,0.928589045349,83.4780496473,240,
66.0,1.002,-0.289008567827,-12.0,-0.176202987129,0.187575029666,0.988353684232,0.931330820172,82.3804884619,240,
72.0,1.002,-0.247524870282,-24.0,-0.176283758994,0.188872921283,0.986954248768,0.930170620105,81.4264703978,240,
78.0,1.002,-0.278388793361,-24.0,-0.171294843878,0.184335827996,0.987425224691,0.932639080066,81.3443154652,240,
84.0,1.002,-0.379790919835,-18.0,-0.214719268835,0.239775655978,0.958197019656,0.88969219684,70.7665450461,240,
90.0,1.002,-0.389639659905,-24.0,-0.217160845242,0.244388585776,0.95409095498,0.884309700225,69.2906013088,240,
96.0,1.002,-0.424213443634,-684.0,-0.226233062203,0.260431436538,0.936775560565,0.869060100878,64.659396198,240,
102.0,1.002,-0.418473055566,-42.0,-0.227210447614,0.26274192227,0.934100412966,0.865592575483,63.8556891501,240,
108.0,1.002,-0.423052504091,-30.0,-0.227989210103,0.254327115358,0.95375961546,0.875613001016,69.1245712046,240,
114.0,1.002,-0.35724496891,12.0,-0.177586070615,0.198919953329,0.974331340639,0.920522858711,75.4485403444,240,
120.0,1.002,-0.316659482047,-24.0,-0.153916408852,0.180529243164,0.968800039822,0.934428481277,74.1557018061,240,
126.0,1.002,-0.315206508983,0.0,-0.16104518139,0.189447572634,0.964701256184,0.927938556815,72.6678764071,240,
132.0,1.002,-0.30734615846,6.0,-0.147950233281,0.167109185419,0.981291340839,0.943669978915,78.7167223286,240,
138.0,1.002,-0.266063582042,12.0,-0.118548431992,0.143643405411,0.978401008624,0.957845838898,77.7792171823,240,
144.0,1.002,-0.277905844831,12.0,-0.131631983546,0.155370565644,0.979482330381,0.950104970946,77.3886409773,240,
150.0,1.002,-0.261536393925,12.0,-0.137863604915,0.150721787457,0.989816784535,0.954574206008,83.3128040105,240,
