LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.00625480422008,-30.0,-0.0391522751382,0.296651484381,0.927201174064,0.961557377257,61.1715691426,239,
6.0,1.452,0.00447308928564,-30.0,-0.0460646953496,0.284627854811,0.93313153784,0.964475171973,62.8357807948,240,
12.0,1.452,0.00881251722867,-30.0,-0.0487434034964,0.279520273162,0.936445285603,0.966025103372,63.5817835945,240,
18.0,1.452,0.00892084954259,-36.0,-0.0234409024424,0.287945154695,0.931856261873,0.964197601594,62.0268146773,240,
24.0,1.452,0.0167074770083,-36.0,-0.0287447156091,0.280147315767,0.936289861335,0.966329118152,63.1277743076,240,
30.0,1.452,-0.00542780500158,-42.0,-0.0586690364004,0.299478725492,0.926932477905,0.960632998853,61.1421097127,240,
36.0,1.452,0.0125818163118,-36.0,-0.0372027787622,0.296239738578,0.927878131362,0.961837937664,61.1131760753,240,
42.0,1.452,0.0180702331195,-36.0,-0.0413573649939,0.292453122306,0.929516823032,0.962653052037,61.6927660365,240,
48.0,1.452,-0.000404911012777,-36.0,-0.0565314982133,0.307145399592,0.922793235609,0.958527906931,60.0541603752,240,
54.0,1.452,-0.0320751678605,-36.0,-0.0954722360615,0.304416501916,0.928523028774,0.959181668266,61.7531270054,240,
60.0,1.452,-0.014048210086,-36.0,-0.0881462744847,0.294675445705,0.931883029889,0.961553113972,62.7951031489,240,
66.0,1.452,-0.055727727697,-36.0,-0.125466326519,0.312030149158,0.929148435254,0.956769952675,62.1982318805,240,
72.0,1.452,-0.080979538386,-42.0,-0.159825530241,0.314214926031,0.935949132101,0.956197450782,64.2045722944,240,
78.0,1.452,-0.0861508436121,-42.0,-0.164505883429,0.313112089873,0.937603681753,0.956370682383,64.7491232507,240,
84.0,1.452,-0.0681148126705,-36.0,-0.145705773319,0.301158388613,0.939034077616,0.959600380427,65.1263103802,240,
90.0,1.452,-0.0469754938562,-36.0,-0.132027358746,0.291054554932,0.940975409494,0.962228525983,65.6790698414,240,
96.0,1.452,-0.0505534414713,-36.0,-0.158322795764,0.302003069929,0.941579081856,0.959236050898,65.9715332013,240,
102.0,1.452,-0.0815917736815,-42.0,-0.173947518804,0.319633351852,0.936476811084,0.954383913277,64.5187477454,240,
108.0,1.452,-0.0218352545362,-36.0,-0.121908167332,0.288623753063,0.939795963962,0.962692947795,65.3843345275,240,
114.0,1.452,-0.00677321320358,-42.0,-0.121191231364,0.304366335065,0.93189769007,0.958655641488,63.0577366565,240,
120.0,1.452,-0.0459083040877,-42.0,-0.162773291098,0.315393936197,0.935639436893,0.955550299227,64.2556285604,240,
126.0,1.452,-0.0762891884914,-42.0,-0.165842618065,0.319144814913,0.934212168884,0.954330702663,63.9213274293,240,
132.0,1.452,0.0134490569278,-42.0,-0.0542643901629,0.30133039429,0.923991094255,0.959425857228,60.7811093157,240,
138.0,1.452,0.111841852971,-36.0,0.0533641487479,0.301781363981,0.925133088947,0.959946488868,60.6988617377,240,
144.0,1.452,-0.0178818497149,-36.0,-0.0873236280255,0.304600426986,0.926060376441,0.958556793192,61.3883149013,240,
150.0,1.452,0.0441506509931,-30.0,-0.038264287566,0.273032146385,0.937964680763,0.967323943531,64.2301177242,240,
