LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.210890897703,-42.0,-0.202419462701,0.234022816288,0.958052314781,0.906669171391,70.1392267286,239,
6.0,0.792,-0.211418846963,-42.0,-0.201397459945,0.233543898668,0.958117922552,0.905994046291,69.8959512502,240,
12.0,0.792,-0.213124042157,-42.0,-0.201147413148,0.233102299583,0.9582678126,0.906484074112,70.0096502473,240,
18.0,0.792,-0.215452202901,-42.0,-0.198254607107,0.229606336891,0.959948355677,0.909081359171,70.5133661029,240,
24.0,0.792,-0.222686613472,-30.0,-0.205949589077,0.23281043549,0.964666131459,0.908362092642,72.3613711235,240,
30.0,0.792,-0.225391809826,-30.0,-0.212553502295,0.237572164232,0.965916651965,0.905791921658,72.9826935061,240,
36.0,0.792,-0.207584855538,-24.0,-0.206837684296,0.231510066888,0.967824532679,0.909861220626,73.5236533613,240,
42.0,0.792,-0.219617884398,-30.0,-0.213194397514,0.234827533274,0.971219315032,0.908489433436,74.9358779884,240,
48.0,0.792,-0.23387844038,-24.0,-0.218564302838,0.240800218422,0.969541761334,0.904003606813,74.2694331075,240,
54.0,0.792,-0.23430045926,-24.0,-0.219757464537,0.241475214886,0.970390524293,0.903376507573,74.5193457458,240,
60.0,0.792,-0.231689582554,-36.0,-0.226081650523,0.248223910236,0.968442205506,0.89875470068,73.9094520693,240,
66.0,0.792,-0.244461338422,-24.0,-0.223811717163,0.246439473662,0.968625184035,0.899248738417,73.7379380312,240,
72.0,0.792,-0.260347508052,-30.0,-0.223528572228,0.244478290771,0.971434168982,0.901055240779,74.7908426717,240,
78.0,0.792,-0.22505252072,-24.0,-0.227386646536,0.249758566318,0.967828212545,0.897591777756,73.6961067307,240,
84.0,0.792,-0.229999533413,-30.0,-0.228874550593,0.25173272342,0.966728547666,0.896045173027,73.3155013738,240,
90.0,0.792,-0.231420611171,-36.0,-0.219420695676,0.244727036362,0.964315578346,0.900456343015,72.4078264476,240,
96.0,0.792,-0.220954113997,-30.0,-0.215896815466,0.239575093881,0.967845360848,0.904323984345,73.5607591155,240,
102.0,0.792,-0.210106024054,-30.0,-0.214889621361,0.240016163005,0.965293252628,0.904092998631,72.7811225784,240,
108.0,0.792,-0.173376239379,-30.0,-0.198339554446,0.22772857138,0.96081937908,0.912895301981,71.5111332474,240,
114.0,0.792,-0.192472387575,-30.0,-0.211931089272,0.237704861131,0.964635425628,0.905751776019,72.5929289713,240,
120.0,0.792,-0.19759188472,-24.0,-0.201217384034,0.232417365924,0.958673795827,0.907658156516,70.3870051349,240,
126.0,0.792,-0.220108594908,-24.0,-0.222807353949,0.247802057775,0.96411301271,0.898305288816,72.3880280744,240,
132.0,0.792,-0.178007957601,-30.0,-0.18997898071,0.221386994506,0.960126271615,0.916248708784,71.0613983396,240,
138.0,0.792,-0.171728066388,-24.0,-0.151648851722,0.188902471551,0.963251056114,0.935835355187,71.3239950486,240,
144.0,0.792,-0.179199013722,-30.0,-0.196516713429,0.221487669572,0.969132095117,0.916834432456,73.9893547925,240,
150.0,0.792,-0.156846448891,-24.0,-0.119540031285,0.16928214398,0.957705993278,0.946893968068,69.4844991576,240,
