LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.325974936139,-24.0,-0.285361237379,0.316531965511,0.961418393985,0.904291818211,72.4535968455,239,
6.0,1.272,-0.33232265374,-24.0,-0.298820072773,0.324181619332,0.967859184809,0.901530262683,74.8373923483,240,
12.0,1.272,-0.326441152373,-24.0,-0.292253407265,0.316204653094,0.970382717762,0.90604728148,75.8341238991,240,
18.0,1.272,-0.321797824093,-24.0,-0.259429861179,0.289815651084,0.965985292177,0.918295681868,74.1392158176,240,
24.0,1.272,-0.308683921325,-30.0,-0.266644285658,0.296158950966,0.966184052459,0.915911528773,74.1999593275,240,
30.0,1.272,-0.337264971973,-24.0,-0.308149643281,0.336187648973,0.963216818618,0.894855257723,73.0937384416,240,
36.0,1.272,-0.307517797952,-30.0,-0.277621480639,0.306401563615,0.96578667388,0.910794213712,74.0472024597,240,
42.0,1.272,-0.308203029084,-30.0,-0.292276698375,0.319673254418,0.96601788436,0.904621841635,74.0803516664,240,
48.0,1.272,-0.327641290581,-24.0,-0.307151769379,0.338078684018,0.959499471868,0.894203599384,71.7219868344,240,
54.0,1.272,-0.360339812117,-30.0,-0.354411639256,0.381247428083,0.960532228457,0.872187270369,71.8733088073,240,
60.0,1.272,-0.348585336822,-24.0,-0.350139493121,0.374597863132,0.964343451678,0.875584301445,73.3481570682,240,
66.0,1.272,-0.386775493332,-36.0,-0.392511454104,0.417362772109,0.95979196749,0.851604046594,71.6007632361,240,
72.0,1.272,-0.413109507675,-48.0,-0.439842971042,0.461020256227,0.96240837531,0.827968312568,72.3504709514,240,
78.0,1.272,-0.415465428129,-42.0,-0.446325481481,0.466261423175,0.963883558812,0.824436864712,72.9990739308,240,
84.0,1.272,-0.383665863748,-42.0,-0.426378573173,0.44669485785,0.964710732488,0.83570028279,73.339352244,240,
90.0,1.272,-0.373228526431,-24.0,-0.412120258892,0.434492022695,0.962264566494,0.842427235097,72.4503832915,240,
96.0,1.272,-0.383882497238,-24.0,-0.448484975347,0.469402914338,0.962388195902,0.824025783259,72.2618538529,240,
102.0,1.272,-0.414785173707,-48.0,-0.459606810031,0.480728376747,0.960768478911,0.816463478215,71.7884092953,240,
108.0,1.272,-0.349841663631,-24.0,-0.414607294625,0.439605661439,0.958551418404,0.841494889245,70.7475624165,240,
114.0,1.272,-0.346793053617,-30.0,-0.4075161704,0.433750168979,0.956677496289,0.843677610911,70.2612871433,240,
120.0,1.272,-0.383125077333,-30.0,-0.45749276731,0.480169809772,0.958501478374,0.81777398476,70.8096256686,240,
126.0,1.272,-0.409442508307,-36.0,-0.455985299978,0.479467573368,0.956626147007,0.816636957459,70.3309122742,240,
132.0,1.272,-0.311684156654,-30.0,-0.321432504739,0.35289886093,0.957702023879,0.887924362526,70.8402985151,240,
138.0,1.272,-0.228412290762,-24.0,-0.202484972783,0.239246512739,0.966936180292,0.942432554382,74.4906617865,240,
144.0,1.272,-0.353162282783,-24.0,-0.359239072392,0.389131897517,0.955736520859,0.868117268821,70.0590819202,240,
150.0,1.272,-0.286685487925,-18.0,-0.287197737679,0.311786815898,0.97022117944,0.909322176805,75.7058280049,240,
